scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,gain_scheduled_lqr,43.0,0.25840778966128347,0.05598118532235721,2.656678706204639,0.2542611571706927,0.056050610179374044,2.6485643580995517,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.03536852354331366,0.05789725709970095,2.622921762845264,not_applicable,0.0,False,-4908.304374010591,-0.11580158481044818,0.46776876534746137,45.62928853908329,45.526672161473414,45.437880667167015,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.8331859406468185e-05,274.4385671344613,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,43.5,0.2579728935016631,0.055883029142448276,2.684644758994843,0.26383058931524545,0.0549144930424799,2.6886433463780888,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03333458331647787,0.05781309750182329,2.6518493744733584,not_applicable,0.0,False,-4922.565551901025,-0.11575976418833023,0.469367337299987,45.18161515236917,45.62928853908329,45.5395025783785,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.8753581431262862e-05,279.35007034062573,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,44.0,0.25753675484064625,0.05578458793645595,2.7125616624221074,0.24934425984035738,0.054602826483506575,2.7093396982201314,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03130904564997408,0.05772846244817472,2.6807347874221072,not_applicable,0.0,False,-4937.1890152916985,-0.11571877851075592,0.47097863061175976,45.11654238959433,45.18161515236917,45.349493652070926,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.9188159545537646e-05,284.38536710153426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,44.5,0.2570993664039964,0.05568585446393241,2.740429272162839,0.2524519950690233,0.05543119423683312,2.738162185402152,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.029292546273680886,0.057643344698307404,2.7095777621530734,not_applicable,0.0,False,-4952.183361646835,-0.11567862376155352,0.472602534685558,45.74018413462415,45.11654238959433,45.225815601241564,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.9635992004716667e-05,289.54739322332813,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,45.0,0.2566607182055699,0.05558682131268355,2.7682474402302675,0.2554478266079941,0.05661156673565424,2.771942043785371,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.02728571820556988,0.057557736840027275,2.7383780554646426,not_applicable,0.0,False,-4967.557389075475,-0.1156392949353736,0.47423893851582877,46.588832293444945,45.74018413462415,45.498903185916525,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,2.00974898331714e-05,294.83915417597115,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,45.5,0.25622079774751855,0.0554874808947592,2.7960160148875683,0.2647898458508931,0.055362212628980806,2.7942548659535666,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.025289191951908097,0.05747163128538419,2.7671354204051464,not_applicable,0.0,False,-4983.320099912055,-0.11560078610474206,0.47588773066795076,45.991414764200194,46.588832293444945,46.077566319690455,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,2.057307720605437e-05,300.26372631112497,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,46.0,0.25577959019772173,0.055387825442372376,2.8237348405589664,0.2600853236996756,0.05578907342860201,2.814284791582785,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.023303595684690176,0.05738502026659115,2.7958496061839666,not_applicable,0.0,False,-4999.480704268481,-0.11556309047950504,0.4775487992580159,46.34419123849931,45.991414764200194,46.031826896148914,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,2.1063191841197416e-05,305.8242580856375,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,46.5,0.25533707854678733,0.055287847003747816,2.851403757738778,0.24457979234098676,0.05603447663095976,2.8461578512519354,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.021329555398639177,0.05729789583187284,2.8245203580805747,not_applicable,0.0,False,-5016.048623555523,-0.11552620045945641,0.4792220319331153,46.65092249774893,46.34419123849931,46.197666791583586,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.1568285401232257e-05,311.52397128959853,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,47.0,0.2548932437467158,0.055187537438900626,2.87902260289836,0.24735883940468464,0.05577718875646709,2.8830328255992064,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.019367695049870792,0.05721024984124437,2.8531474173514852,not_applicable,0.0,False,-5033.033493970962,-0.11549010768085594,0.48090731585211915,46.691279192978726,46.65092249774893,46.438308467742985,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.2088823906087993e-05,317.36616227787,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,47.5,0.2544480648331047,0.055086888415345626,2.9065912083909344,0.23882985115243738,0.05365422781539659,2.911702727294107,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.017418636678097843,0.05712207396222061,2.881730521135075,not_applicable,0.0,False,-5050.445169951323,-0.11545480305747244,0.48260453766693817,45.62627351657287,46.691279192978726,46.57261521449088,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.2625288156014686e-05,323.3542032039159,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,48.0,0.25400151903257595,0.054985891403738045,2.934109402354246,0.24844811760255428,0.054394352898060654,2.926221471009998,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.015483000514057432,0.057033359665456786,2.9102694023542464,not_applicable,0.0,False,-5068.293727583667,-0.11542027681672001,0.48431358350425724,46.129825272772905,45.62627351657287,46.070185241058965,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.317817416527837e-05,329.49154325471477,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,48.5,0.2535535818569316,0.05488453767344646,2.9615770086110267,0.24676874426802572,0.05468106447341016,2.9646935717185063,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.013561405073666849,0.056944098220321475,2.938763789616886,not_applicable,0.0,False,-5086.589467973424,-0.11538651853139582,0.48603433894772885,46.48946730393331,46.129825272772905,46.1018492157263,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.3747993606666645e-05,335.7817098854596,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,49.0,0.25310422718539055,0.0547828182880588,2.9889938465672263,0.24473031243918394,0.05484391315093791,2.9890400671558837,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.011654467240260202,0.05685428069040257,2.967213407114101,not_applicable,0.0,False,-5105.410069433537,-0.11536118162948447,0.4878384306542634,46.710878966866396,46.48946730393331,46.307642689889,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.433527426693712e-05,342.2283100526736,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,49.5,0.25265342701234306,0.054680722757851304,3.0163597307722396,0.24921142567651752,0.055307143600357676,3.0210839791795663,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.00976280201234303,0.05676389658597629,2.9956179741804427,not_applicable,0.0,False,-5124.759948918662,-0.11534310856204225,0.4897150181989939,47.13991854702366,46.710878966866396,46.52172814377343,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.4940560513335516e-05,348.835031444321,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,50.0,0.25220115126147036,0.054578240505033834,3.0436744705085603,0.24622822529433128,0.056673642467510096,3.037543615932805,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.007887022317711767,0.05667293532925257,3.0239772048835603,not_applicable,0.0,False,-5144.595225969195,-0.11532587611541738,0.4916039796605237,48.012538140187736,47.13991854702366,46.849936642420595,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.556441377130099e-05,355.6056437053996,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,50.5,0.25174736819262034,0.0544753618296988,3.070937869989235,0.2553135841890425,0.05470476693800537,3.076124317028511,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.006027739420329525,0.0565813872203238,3.052290808221657,not_applicable,0.0,False,-5164.927366973051,-0.1153094706004667,0.49350519329425013,47.080085882328014,48.012538140187736,47.467182866400954,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.620741301346915e-05,362.54399965744096,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,51.0,0.2512920447239153,0.0543720768028821,3.0981497285200703,0.2476824010905431,0.05362947253516756,3.0974505511328445,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.004185563242433826,0.05648924233022587,3.0805584882856953,not_applicable,0.0,False,-5185.76808735508,-0.11529387778947126,0.495418536625849,46.57894802725103,47.080085882328014,47.26166605587551,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.687015526007275e-05,369.65403651025696,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,51.5,0.25083514646186067,0.05426837526159103,3.125309840383859,0.24903964058260183,0.05486045522679791,3.1183905339555236,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0023611023946452647,0.05639649049596604,3.108779944143625,not_applicable,0.0,False,-5207.129354777754,-0.11527908292654196,0.4973438864335049,47.39452849663003,46.57894802725103,46.899198670429065,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.755325609083091e-05,376.93977706420304,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,52.0,0.2503766377259477,0.0541642468037687,3.1524179947221085,0.26201265005236635,0.055701823992068925,3.1509353092242516,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.000554964200570468,0.05630312131548743,3.1369548697221084,not_applicable,0.0,False,-5229.023392261657,-0.11526507073624978,0.4992811187306089,48.040797624246316,47.39452849663003,47.16217826011185,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.8257350168406347e-05,384.40533090114053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,52.5,0.24991648156829438,0.05405968078319639,3.179473975414232,0.24452042260920975,0.05333981415272711,3.180634679781564,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.001232245283557476,0.05620912414257139,3.165082953685716,not_applicable,0.0,False,-5251.462681218109,-0.11525182543066481,0.5012301087489158,46.84425402279675,48.040797624246316,47.62865321810012,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.898309177349841e-05,392.0548955622056,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,53.0,0.24945463978881205,0.05395466630433576,3.206477560954177,0.245861659903459,0.05350520659884481,3.2019695892746913,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.002999921253711957,0.0561144880816795,3.193163879313552,not_applicable,0.0,False,-5274.459964385745,-0.11523933071496695,0.5031907309221533,47.05163862946693,46.84425402279675,47.2122014568353,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.9731155351626227e-05,399.89275771039735,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,53.5,0.24899107294633607,0.05384919221711272,3.233428524324462,0.24528373691724836,0.05379034628317075,3.228012011729889,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.004747460146942356,0.05601920198273773,3.22119732437329,not_applicable,0.0,False,-5298.028248662529,-0.11522756979177598,0.5051628588700733,47.35015429648848,47.05163862946693,47.12695573928283,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,3.0502236071643547e-05,407.92329427592705,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,54.0,0.24852574036611383,0.05374324711164514,3.2603266328675895,0.24623167861330833,0.05337427876708337,3.265588200052697,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.006474259633886176,0.05592325443586391,3.2491829609925897,not_applicable,0.0,False,-5322.180807824159,-0.11521652536433287,0.507146365382941,47.302048181589264,47.35015429648848,47.24545590197628,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,3.129705039601074e-05,416.1509735821681,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,54.5,0.2480586001440032,0.05363681931291667,3.2871716481548074,0.2549002660658649,0.05471180580938201,3.282949597803642,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.008179718614570203,0.05582663376604165,3.277120455527854,not_applicable,0.0,False,-5346.9311851194025,-0.1152061796386505,0.5091411224064528,48.16004854371472,47.302048181589264,47.27550176976902,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,3.2116336662834135e-05,424.5803564499669,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,55.0,0.2475896091476995,0.05352989687539911,3.313963325852199,0.2361565266025458,0.05508731385236597,3.304150463810285,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.009863237217183907,0.055729328027742844,3.3050094684303244,not_applicable,0.0,False,-5372.293195732485,-0.11519651432474069,0.5111470010270767,48.489375220527656,48.16004854371472,47.74512369714534,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.29608556796652e-05,433.2160972779768,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,55.5,0.24711872301527676,0.05342246757762605,3.340701415584068,0.25323176921786505,0.05473985194453835,3.343571138759248,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.011524216799538078,0.05563132499950104,3.332849654109459,not_applicable,0.0,False,-5398.280929102157,-0.11518751063701291,0.5131638714578081,48.4868951457847,48.489375220527656,48.14026033113527,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.383139132903448e-05,442.0629450965969,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,56.0,0.24664589615130023,0.05331451891672061,3.3673856607936012,0.2380169570532863,0.0537858997759323,3.3550551743866044,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.013162059952952165,0.05553261217843937,3.3606406607936012,not_applicable,0.0,False,-5424.9087510866,-0.11517914929393036,0.5151916030243355,48.008437832354126,48.4868951457847,48.32429504195701,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.472875118567415e-05,451.125744592984,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,56.5,0.24617108172074278,0.05320603810288039,3.394015798600782,0.2397026519907588,0.05128616485451897,3.397967130592484,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.01477617050833821,0.055433176774755406,3.388382130387891,not_applicable,0.0,False,-5452.191305962936,-0.1151714105170018,0.5172300641516114,46.79276022182072,48.008437832354126,48.15660071993971,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.56537671453636e-05,460.4094371045312,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,57.0,0.24569423164091414,0.053097012053822994,3.4205915596575394,0.2500786672684177,0.05145700531587635,3.4256793146954267,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.01636595354427106,0.055333005706166734,3.416073698329414,not_applicable,0.0,False,-5480.143518249546,-0.11516427402917787,0.5192791223508177,47.03172812542096,46.79276022182072,47.4325130603313,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.660729606530874e-05,469.919061578091,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,57.5,0.24521529657159202,0.05298742738919563,3.4471126680001083,0.24342308978569605,0.05413215209897208,3.4521943321319815,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.017930815396857924,0.055232085592320616,3.4437149934395612,not_applicable,0.0,False,-5508.780594339038,-0.11515771905271528,0.5213386442067272,48.70035476339511,47.03172812542096,47.21972906841598,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.759022041594403e-05,479.65975549215005,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,58.0,0.24473422590352664,0.052877270424952626,3.473578840898588,0.2365335528737507,0.05262745170706255,3.472766144627454,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.019470163671233304,0.055130402749171366,3.471305637773588,not_applicable,0.0,False,-5538.118023929106,-0.11515172430656596,0.5234084953654483,47.94853769868675,48.70035476339511,48.00582010744302,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.86034489440178e-05,489.63675573902174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,58.5,0.2442509677454738,0.05276652716770489,3.499989788703681,0.25821946323667755,0.05304484532821875,3.496868854857143,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.020983407254526215,0.05502794318332991,3.4988452464673525,not_applicable,0.0,False,-5568.171581238185,-0.11514626800334207,0.5254885405225552,48.30961413669493,47.94853769868675,47.97540783756963,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.9647917346798284e-05,499.8553994640673,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,59.0,0.2437654689098973,0.052655183309045686,3.526345214690602,0.2455177482947308,0.05199686990733292,3.521833774765291,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.022469956330157526,0.05492469258638946,3.5263334275812266,not_applicable,0.0,False,-5598.957325992205,-0.11514132784590381,0.5275786434115908,47.840699330313,48.30961413669493,48.15284402405462,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,4.072458895720718e-05,510.3211248588306,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,59.5,0.24327767489746957,0.05254322421985722,3.5526448149001437,0.2420550550958423,0.05248152644891898,3.5607343405442635,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.023929222393339805,0.054820636329232224,3.5537697819411593,not_applicable,0.0,False,-5630.491604168334,-0.11513688102361228,0.5296786667929451,48.31396185833901,47.840699330313,47.987120744050635,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,4.183445543965794e-05,521.0394719048633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
