scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc,43.0,0.2270747306411332,0.04994727115237842,2.2327051886713645,0.22815408264791748,0.05033444315088365,2.2323327208190054,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.00403546452316339,0.05186334292972215,2.1989482453119895,held,0.0,0.0,6.312498589977622e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-99.94280923553805,-0.08462959207886198,0.46776876534746137,-0.2781580829913167,-0.2781580829913167,-0.26072982401052,0.10131369878669624,-0.18,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,43.5,0.2270699071400602,0.04994527239800679,2.2576783245503456,0.225103724273969,0.04796940400824159,2.2577206329336708,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0024315969548749927,0.05187534075738181,2.224882940028861,held,0.0,0.0,5.920801777392626e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-37.414377893779715,-0.07197552861824016,0.469367337299987,-0.2781580829913167,-0.2781580829913167,-0.2775110915790717,0.011313698786696247,-0.18,False,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,44.0,0.22706494120623727,0.049944524219272486,2.2826507736956456,0.22968851758956316,0.05128811466737499,2.2825366927018096,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0008372320155650981,0.051888398730991256,2.2508238986956455,Solve_Succeeded,0.029342166963033378,0.0,0.05853870796272531,False,0.0,False,False,0.0,0.0,0.0,0.0,27.953125930665465,-0.05923471351245174,0.47097863061175976,-0.34868628731643747,-0.2781580829913167,-0.278134064649153,-0.07868630121330375,-0.18,False,True,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,44.5,0.22706045348654275,0.04994508338394995,2.3076231755881613,0.2317950025675018,0.05038496906929494,2.3081990172927545,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0007463666437727556,0.05190257361832494,2.2767716655783956,held,0.0,0.0,6.620801286771894e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,96.282586337883,-0.04640637241474822,0.472602534685558,-0.34868628731643747,-0.2781580829913167,-0.27815719135543193,-0.16868630121330375,-0.18,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,45.0,0.22705702744869302,0.049947009117634306,2.3325961987071215,0.22789949039128818,0.05060765334112854,2.3323314023251656,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0023179725513070015,0.051917924644978033,2.3027268139414967,held,0.0,0.0,5.2875024266541004e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,167.70151992209082,-0.03348972777371208,0.47423893851582877,-0.34868628731643747,-0.34868628731643747,-0.3460680269698101,-0.2586863012133037,-0.17999999999999994,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,45.5,0.2270552144400889,0.0499503631962981,2.357570541782144,0.23204601547245915,0.05160718682294471,2.3580462122897807,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0038763913555215634,0.05193451358692309,2.328689947299722,held,0.0,0.0,5.020800745114684e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,242.25892250890047,-0.02049784099301028,0.47588773066795076,-0.34868628731643747,-0.34868628731643747,-0.3485890893139774,-0.3485890893139774,-0.1798055762013474,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,46.0,0.2270555378625881,0.049955208375792794,2.3825469346758066,0.23138442772570192,0.05052577643776461,2.38214198260573,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.005420456650443439,0.051952403200011564,2.354661700300807,Solve_Succeeded,0.030154499982018024,0.0,0.06072079099249095,False,0.0,False,False,0.0,0.0,0.0,0.0,241.5119521908764,-0.02024699106654898,0.4775487992580159,-0.3500000053992195,-0.34868628731643747,-0.34868267902297867,-0.34868267902297867,-0.00018717941800250326,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,46.5,0.227058118083482,0.049960038561299894,2.407525746415202,0.2298039968326887,0.05084822894228792,2.4066420694542576,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006949405064666153,0.05197008738942492,2.3806423467569986,held,0.0,0.0,7.749994983896613e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,240.68928092989657,-0.020008284659242752,0.4792220319331153,-0.3500000053992195,-0.34868628731643747,-0.34868615336531344,-0.34868615336531344,-6.948684669549898e-06,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,47.0,0.2270627125579972,0.049964852242814876,2.4325069691255057,0.23108709894587087,0.05007284583075386,2.4319998873818958,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008462836138847796,0.05198756464515862,2.406631783578631,held,0.0,0.0,5.495804361999035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,241.02430011138426,-0.019587304738329876,0.48090731585211915,-0.3500000053992195,-0.3500000053992195,-0.3499512311077751,-0.3499512311077751,-0.002530155484923302,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,47.5,0.22706910923823737,0.049969672577694656,2.4574906003437746,0.22737607514144156,0.04832672965768549,2.45682773039703,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009960318916769517,0.05200485812456964,2.4326299130879154,held,0.0,0.0,5.1916984375566244e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,240.27558196528923,-0.01934008516600847,0.48260453766693817,-0.3500000053992195,-0.3500000053992195,-0.3499981947451698,-0.3499981947451698,-9.39272747894071e-05,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,48.0,0.2270771183214029,0.04997447789431218,2.4824766379785257,0.2237110024125771,0.05034362375209849,2.4819597158966307,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01144140019711562,0.052021946156030924,2.458636637978526,Solve_Succeeded,0.03068775002611801,0.0,0.06041787500726059,False,0.0,False,False,0.0,0.0,0.0,0.0,239.49197500200404,-0.019098482174451613,0.48431358350425724,-0.35000000681791943,-0.3500000053992195,-0.3499999381820854,-0.3499999381820854,-3.486873831226589e-06,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,48.5,0.22708656457176926,0.04997926749787542,2.5074650743466855,0.22626962784932578,0.0475113818458034,2.5076675584683357,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.012905612211495499,0.052038828044750435,2.4846518553525447,held,0.0,0.0,8.083402644842863e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,238.71473027582897,-0.018856183446422252,0.48603433894772885,-0.35000000681791943,-0.3500000053992195,-0.35000000290390954,-0.35,-1.2363582913010873e-07,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,49.0,0.22709729087705344,0.049984041518329976,2.532455901623992,0.22598089053679488,0.05014076543181308,2.5329790515089603,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014352469068076912,0.05205550392067374,2.510675462170867,held,0.0,0.0,5.370797589421272e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,237.99842979248663,-0.01860539955182692,0.4878384306542634,-0.35000000681791943,-0.35000000681791943,-0.35000000667261916,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,49.5,0.22710915681534993,0.0499888011769924,2.5574491123240213,0.22417604531601573,0.049505250366285655,2.5571238755085175,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.015781468184650094,0.052071975005117385,2.5367073557322244,held,0.0,0.0,5.366699770092964e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,237.33983504941682,-0.018347207485745483,0.4897150181989939,-0.35000000681791943,-0.35000000681791943,-0.3500000068125254,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,50.0,0.2271220371545171,0.049993547630155226,2.5824446995547725,0.22571385494162655,0.05009457469296432,2.5814349793199614,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017192091789241498,0.05208824245437396,2.5627474339297724,Solve_Succeeded,0.029322875023353845,0.0,0.05924358300399035,False,0.0,False,False,0.0,0.0,0.0,0.0,236.69844121882383,-0.018087859384720767,0.4916039796605237,-0.3500000075395448,-0.35000000681791943,-0.3500000068177192,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,50.5,0.22713582005945335,0.04999828122378661,2.6074426567998286,0.22593502797211923,0.049136009136442865,2.606961069236381,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.018583808712837463,0.05210430661441161,2.5887955950322503,held,0.0,0.0,7.224996807053685e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,236.07608101950098,-0.017827330104344584,0.49350519329425013,-0.3500000075395448,-0.35000000681791943,-0.350000006817912,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,51.0,0.22715040551705568,0.050003002340307724,2.632442977724886,0.23024847835406378,0.04952939668186045,2.6317100855796296,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.019956075964425807,0.052120167867651494,2.614851737490511,held,0.0,0.0,5.558400880545378e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,235.47464042817194,-0.017565599221597998,0.495418536625849,-0.3500000075395448,-0.3500000075395448,-0.35000000751275556,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,51.5,0.22716570412229173,0.050007711399674984,2.6574456561962516,0.2252154280874464,0.04854974833923096,2.656904929245265,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.021308339944923677,0.052135826634049996,2.6409157599560174,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,234.8960624440835,-0.017302650554715707,0.4973438864335049,-0.3500000075395448,-0.3500000075395448,-0.3500000075385503,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,52.0,0.22718163599125216,0.050012408860536005,2.682450686299896,0.22496454905932028,0.049524383248460556,2.682180309112132,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02264003753412508,0.05215128337225474,2.6669875612998957,Solve_Succeeded,0.029052124998997897,0.0,0.05901412502862513,False,0.0,False,False,0.0,0.0,0.0,0.0,234.34235075223165,-0.017038471733663144,0.4992811187306089,-0.35000000756540717,-0.3500000075395448,-0.3500000075395079,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,52.5,0.22719812978799023,0.05001709522145727,2.707458062361106,0.22509225484439183,0.04994380601641302,2.706964638288904,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02395059706386163,0.05216653858083227,2.6930670406325903,held,0.0,0.0,6.666698027402163e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,233.81557329809831,-0.01677305381593757,0.5012301087489158,-0.35000000756540717,-0.3500000075395448,-0.3500000075395434,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,53.0,0.22721512185332976,0.050021771022221904,2.7324677789647684,0.23002494040751573,0.049506495513511016,2.7318612693969135,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.025239439189194246,0.05218159279956564,2.7191540973241435,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,233.31786578533536,-0.01650639094295773,0.5031907309221533,-0.35000000756540717,-0.35000000756540717,-0.35000000756444705,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,53.5,0.22723255542505252,0.050026436845196226,2.757479830976318,0.2272946588704604,0.04858060206853953,2.757157362463014,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.026505977668225905,0.052196446610821234,2.745248631025146,held,0.0,0.0,5.2875024266541004e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,232.85143510651633,-0.016238480032800873,0.5051628588700733,-0.35000000756540717,-0.35000000756540717,-0.35000000756537153,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,54.0,0.22725037993997882,0.05003109331676368,2.782494213563386,0.23635981645643017,0.04960346986872337,2.78246078112916,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.027749620060021185,0.05221110064098246,2.7713505416883857,Solve_Succeeded,0.03110716602532193,0.0,0.05966295802500099,False,0.0,False,False,0.0,0.0,0.0,0.0,232.41856271586727,-0.015969320505490263,0.507146365382941,-0.35000000830529254,-0.35000000756540717,-0.35000000756540584,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,54.5,0.22726855040944233,0.050035741108825284,2.8075109222181847,0.22789379360447845,0.051114242515140663,2.8076879301136555,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028969768349131064,0.052225555561950264,2.7974597295912313,held,0.0,0.0,6.633298471570015e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,232.02160795178443,-0.015698914037432225,0.5091411224064528,-0.35000000830529254,-0.35000000756540717,-0.3500000075654071,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,55.0,0.22728702686054542,0.05004038094036548,2.832529952780656,0.22761479104259777,0.04899647084262913,2.8326839140880242,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030165819504338,0.05223981209270922,2.823576095358781,held,0.0,0.0,5.1916984375566244e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,231.66301131592417,-0.015427264341958076,0.5111470010270767,-0.35000000830529254,-0.35000000830529254,-0.3500000082778257,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,55.5,0.2273057738363736,0.050045013579082816,2.8575513014624203,0.22676151419163235,0.04966716684329387,2.858094381795837,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.031337165978441245,0.052253871000957804,2.849699539987811,held,0.0,0.0,4.983402322977781e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,231.34529771470483,-0.015154376973244461,0.5131638714578081,-0.35000000830529254,-0.35000000830529254,-0.3500000083042729,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,56.0,0.227324759949058,0.05004963984308453,2.8825749648715573,0.22471453396688382,0.04750071736386859,2.8828161469521887,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.032483196155194405,0.052267733104803295,2.8758299648715573,Solve_Succeeded,0.029850416991394013,0.0,0.05806891596876085,False,0.0,False,False,0.0,0.0,0.0,0.0,231.07107966819754,-0.014880259151170534,0.5151916030243355,-0.3500000079643002,-0.35000000830529254,-0.3500000083052547,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7194172900286405e-05,353.25173176087833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,56.5,0.22734395748021116,0.050054260602644694,2.907600940038248,0.2267656111396576,0.048684196386699664,2.907658352957885,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03360329474886983,0.05228139927451971,2.9019672718253573,held,0.0,0.0,6.412499351426959e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,230.84306049056522,-0.01460491960492577,0.5172300641516114,-0.3500000079643002,-0.35000000830529254,-0.35000000830529115,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7918501967255437e-05,360.52128020972236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,57.0,0.22736334202383157,0.05005887678202521,2.9326292244413152,0.22289919406066258,0.0508684321099951,2.93230622759754,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03469684316135363,0.05229487043436895,2.92811136311319,held,0.0,0.0,5.3333002142608166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,230.66403744545428,-0.01432836843341146,0.5192791223508177,-0.3500000079643002,-0.3500000079643002,-0.35000000797695885,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.866515796348683e-05,367.9677435382816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,57.5,0.2273828921672823,0.05006348936135936,2.9576598160356853,0.23161638208000365,0.04944565194289678,2.9582614779651544,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.035763219801167645,0.05230814756448435,2.954262141475138,held,0.0,0.0,5.262496415525675e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,230.53690487904225,-0.014050616980682301,0.5213386442067272,-0.3500000079643002,-0.3500000079643002,-0.3500000079647701,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9434831902989268e-05,375.5951446230911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
