scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_stronger_safety,15.5,0.1989198532135741,0.04526731461479335,0.73551193475524,0.19085350620776026,0.044979445385279836,0.7379589733320938,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05986710544265503,0.04612031266166835,0.6623592943743807,not_applicable,0.0,False,0.2574302561500576,0.35,2375.7628725773075,-0.11617779135882014,0.4080470684992265,0.35,0.35,0.3499973025592241,0.3499973025592241,7.277629399671248e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,16.0,0.19964387030717243,0.045314821813807145,0.7581574695259122,0.20009965913008607,0.04299481540995891,0.7606751156433845,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.059451826411424824,0.046192290075525895,0.6854374695259122,not_applicable,0.0,False,0.19133785541852644,0.35,2385.7124026066735,-0.11123392539489549,0.40841896438639796,0.35,0.2779465999014281,0.30861968497900283,0.30861968497900283,-0.08275523516044259,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,16.5,0.20031501142811714,0.045362528539090306,0.7808268077338143,0.20855314572005293,0.04850529586263552,0.774476231719558,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05895795124293196,0.04626427658596532,0.7085516356146737,not_applicable,0.0,False,0.3918932043737129,0.35,2375.204939588337,-0.1145772746951287,0.4087992557810987,0.35,0.35,0.33238376759204924,0.33238376759204924,0.04752816522609282,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,17.0,0.2009387802658586,0.04541002559485146,0.8035199468476868,0.20435727095041936,0.046873732202365306,0.8019300202487457,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05839162663074199,0.046335862997195214,0.7317016948945618,not_applicable,0.0,False,0.3219618670111888,0.35,2368.8841773969966,-0.11616016020373396,0.4091878206640562,0.35,0.35,0.3425005006826684,0.3425005006826684,0.020233466181238335,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,17.5,0.20152003229358137,0.04545739666600534,0.8262368029580268,0.20623198446216956,0.049348964565672095,0.8236190963947614,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057758351052154766,0.04640713299413033,0.75488746824123,not_applicable,0.0,False,0.40608025593043656,0.35,2364.3292390991214,-0.11698291307778406,0.4095845394061104,0.35,0.35,0.3468073485460334,0.3468073485460334,0.008613695726729986,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,18.0,0.20206314516170748,0.04550467702447018,0.8489773218941642,0.20664962734889522,0.04913514675308546,0.8483876510104039,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05706314516170749,0.046478121848688936,0.7781088062691642,not_applicable,0.0,False,0.3923989345942021,0.35,2360.4976810716444,-0.11747280940488578,0.40998929463149714,0.35,0.35,0.3486408394913833,0.3486408394913833,0.0036669818906998053,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,18.5,0.20257205219440083,0.04555188109756425,0.8717414619098863,0.20673406367773595,0.04516504270873619,0.8710744692463454,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05631058528767929,0.04654884398818926,0.8013655720173082,not_applicable,0.0,False,0.24418850902151995,0.35,2356.938907743795,-0.11781284511241183,0.41040197109284127,0.35,0.35,0.34942138460310534,0.34942138460310534,0.0015610902234440838,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,19.0,0.2030502816572855,0.04559901430461342,0.89452918622032,0.2006265037794463,0.048273486465241704,0.8945178600121122,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.055504842699809515,0.04661930483195716,0.824657633485945,not_applicable,0.0,False,0.341200347857208,0.35,2353.456589929063,-0.11808183178928201,0.41082245555655417,0.35,0.35,0.3497536745841267,0.3497536745841267,0.0006645799620427217,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,19.5,0.20350099591149473,0.04564607814191394,0.917340459769206,0.2034068604569813,0.04721685903665588,0.9124346651307474,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05464972276334659,0.04668950587628893,0.8479848604039716,not_applicable,0.0,False,0.30035813922128146,0.35,2349.963735404769,-0.11831410014508686,0.41125063669750794,0.35,0.35,0.34989513550653717,0.34989513550653717,0.00028292184482092697,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,20.0,0.20392702819803626,0.04569307236912392,0.9401752478140111,0.2044864706313774,0.04782949279434629,0.9343931884829506,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05374870172341348,0.046759446880842666,0.871347122814011,not_applicable,0.0,False,0.317080027320517,0.35,2346.4204424064737,-0.11852494862821956,0.4116864050020053,0.35,0.35,0.34995535758277224,0.34995535758277224,0.00012044415247014495,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,20.5,0.2043309163255711,0.045739995950751816,0.9630335152930072,0.20785543269884488,0.044619296498620904,0.9761975367973537,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05280496039278648,0.04682912681012681,0.8947442904394916,not_applicable,0.0,False,0.20013114021686,0.330766954345342,2342.8071492112012,-0.11872149540522517,0.4121296526781913,0.330766954345342,0.35,0.34998099504083674,0.34998099504083674,5.127491612899604e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,21.0,0.20471493316587872,0.04578684746266596,0.9859152265293477,0.21338649188670536,0.046335123824668846,0.9841260753961022,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0518214146473602,0.046898544240009714,0.9181762323887227,not_applicable,0.0,False,0.26177239093366766,0.35,2339.1131270825726,-0.1189073098633662,0.41258027357316207,0.35,0.35,0.3499919092984828,0.3499919092984828,2.182851529208829e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,21.5,0.205081114109735,0.045833625268491475,1.0088203450808686,0.20659569750157308,0.0440235284581602,1.0073544802879426,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05080074288202582,0.04696769753411648,0.9416428170046968,not_applicable,0.0,False,0.16461948770743481,0.263142097898346,2335.33152173957,-0.11908439275410976,0.4130381630961138,0.263142097898346,0.35,0.3499965556647358,0.3499965556647358,9.292732506049894e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,22.0,0.2054312817224451,0.04588032759686303,1.031748833653299,0.20329400338379208,0.04363783774120634,1.0304662994931915,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049745410666203665,0.04703658492108177,0.965143911778299,not_applicable,0.0,False,0.1405646263047932,0.20142968492519833,2335.368747058267,-0.11783246781340304,0.4135553796234184,0.20142968492519833,0.330766954345342,0.33895328946103137,0.33895328946103137,-0.022086532407408876,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,22.5,0.205767086717631,0.04592703080641402,1.0547006735990503,0.2065706495972341,0.0465783796258963,1.0571134084049307,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048657711717631,0.04710528275953902,0.9886794028470971,not_applicable,0.0,False,0.24339112992939532,0.319081326707268,2329.0135777317496,-0.11886781595146126,0.41452118455903586,0.319081326707268,0.35,0.3452972465265408,0.3452972465265408,0.012687914131018885,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,23.0,0.20608999478016066,0.04597360703294095,1.0776758333939884,0.20824006535628473,0.04725565156695809,1.080031254043145,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047539754725290984,0.0471736631852847,1.0122491634721134,not_applicable,0.0,False,0.26352424266581087,0.34104284507713123,2342.028462163582,-0.1129534344152521,0.41550436793117296,0.34104284507713123,0.263142097898346,0.29811680002445706,0.29811680002445706,-0.0943608930041675,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,23.5,0.20640138259878726,0.046020443662405784,1.100674346394362,0.2070871383853591,0.048270437348973134,1.1014802486469264,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.046393559382052,0.047242113584280786,1.0358531317947526,not_applicable,0.0,False,0.2923598669582464,0.3489943883072371,2358.4874378339573,-0.10591948650249122,0.4165048071705042,0.3489943883072371,0.20142968492519833,0.2425908672308081,0.2425908672308081,-0.1110518655872979,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,24.0,0.20670259008779934,0.04606760956125809,1.1236963600195193,0.2047360150390703,0.04286127579832158,1.1283769156680483,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04522110860631787,0.04731070282297685,1.0594913600195193,not_applicable,0.0,False,0.09044890144689861,0.11648516990760911,2338.1039314826885,-0.11182118349684453,0.41752238101690514,0.11648516990760911,0.319081326707268,0.28651816931118435,0.28651816931118435,0.08785460416075247,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,24.5,0.2069946559455345,0.04611436786717035,1.146741854689553,0.20625172550980517,0.048108831144501485,1.1476090218749035,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04402408410054137,0.04737869403904535,1.0831637333516624,not_applicable,0.0,False,0.27390683195950943,0.3001560612780056,2321.9529416170735,-0.11609804584721686,0.4185569694413684,0.3001560612780056,0.34104284507713123,0.31783085745031653,0.31783085745031653,0.06262537627826437,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,25.0,0.20727835983589132,0.046160803221664236,1.169810647769102,0.2057852405079753,0.04593307771442404,1.175292060214034,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04280390853273633,0.04744617187400798,1.1068699739409769,not_applicable,0.0,False,0.1899948801901016,0.20048119382866406,2310.5244694094004,-0.11863362227202129,0.41960845357147647,0.20048119382866406,0.3489943883072371,0.33572759703343236,0.33572759703343236,0.035793479166231656,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,25.5,0.2075544426473141,0.04620701006655837,1.1929026013936197,0.20987382201810612,0.044080433193747076,1.2054747232654583,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04156196579546223,0.04751323076968337,1.130609848708073,not_applicable,0.0,False,0.12331483072724561,0.15436559205727954,2341.0035701713587,-0.10699629569990315,0.42067671562017306,0.15436559205727954,0.11648516990760911,0.20982002122452012,0.24572759703343236,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,26.0,0.20782379210473498,0.04625382654330339,1.2160178108445612,0.2076752009956573,0.04527221537117684,1.2206077562961688,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.040299786617766536,0.047580708867522144,1.1543833577195612,not_applicable,0.0,False,0.15781615078105596,0.15902571485056685,2330.3061550997672,-0.10926131373793846,0.4217616388175952,0.15902571485056685,0.3001560612780056,0.2616986286656958,0.2616986286656958,0.03194206326452692,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,26.5,0.20808719969880204,0.04630042911084462,1.2391563750533994,0.21170186127005824,0.045800554662992675,1.2425197086397042,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03901880549441247,0.047647782626469626,1.1781905046920713,not_applicable,0.0,False,0.1763801973166824,0.19744793384203171,2339.912645942796,-0.10477996958726266,0.42286310734575583,0.19744793384203171,0.20048119382866406,0.22654239125938738,0.22654239125938738,-0.07031247481261688,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,27.0,0.2083452809845505,0.04634722383994567,1.2623182885838622,0.21396989797693733,0.04635739291362819,1.2570906086375426,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03772028098455049,0.04771485811728942,1.2020311889744872,not_applicable,0.0,False,0.1939800390196118,0.22073922283511038,2352.4036338338183,-0.09943862346271876,0.4239810062758817,0.22073922283511038,0.15436559205727954,0.1850923583605605,0.1850923583605605,-0.08290006579765374,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,27.5,0.20859869567236952,0.04639426841196661,1.2855036619377793,0.2039158230845726,0.04903074807049482,1.2847388603970469,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03640551580268503,0.047781993021341604,1.225905425853795,not_applicable,0.0,False,0.27229183848419986,0.27229183848419986,2354.294204305229,-0.09758378395942482,0.4251152215082343,0.27229183848419986,0.15902571485056685,0.17012268329883132,0.17012268329883132,-0.029939350123458386,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,28.0,0.20884799704424398,0.04644135081090968,1.308712567033221,0.2131338747821355,0.04558959955293498,1.3086633409580684,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.035075706234916154,0.047848975322628426,1.249813192033221,not_applicable,0.0,False,0.15597494716540813,0.15597494716540813,2343.322182596272,-0.09980060101946538,0.42626563971425235,0.15597494716540813,0.19744793384203171,0.1858151571478416,0.1858151571478416,0.03138494769802058,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,28.5,0.20909356945646737,0.04648821377939962,1.3319449584697354,0.20878908681133843,0.04543182397414527,1.3315941530827766,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03373187964165256,0.04791554776377462,1.2737543468974697,not_applicable,0.0,False,0.14054385133547045,0.14054385133547045,2330.152822418629,-0.10261026883703704,0.42743214828087306,0.14054385133547045,0.22073922283511038,0.2058715144219365,0.2058715144219365,0.040112714548189765,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,29.0,0.2093356868472306,0.046534813366792986,1.3552007155447499,0.20992165506203356,0.04592472572925934,1.3464016899757005,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03237495296520043,0.047981666394136736,1.2977286745291248,not_applicable,0.0,False,0.15524159190211917,0.15524159190211917,2308.703701466966,-0.10785596235981815,0.428614635256898,0.15524159190211917,0.27229183848419986,0.2440156916086017,0.2440156916086017,0.07628835437333042,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,29.5,0.2095745444824452,0.04658098397489811,1.3784796651683973,0.21515088598227627,0.04577174397600851,1.3783480567335695,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031005764475586478,0.048047165615523114,1.3217359066234753,not_applicable,0.0,False,0.1520960874641159,0.1520960874641159,2325.8627302036725,-0.10121621360671831,0.429812989301285,0.1520960874641159,0.15597494716540813,0.19345523736361753,0.19345523736361753,-0.10112090848996835,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,30.0,0.20981046496022815,0.046627497762804906,1.401781785891199,0.20501915770445053,0.04686547697027254,1.405831740678796,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02962527977504295,0.048112817587023654,1.345775926516199,not_applicable,0.0,False,0.17494982417349136,0.17494982417349136,2334.5405871555713,-0.09725446247946404,0.4310270996332512,0.17494982417349136,0.14054385133547045,0.1630690368693571,0.1630690368693571,-0.06077240098852088,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,30.5,0.2100438758258722,0.04667418510037392,1.425107206896056,0.20969610240341788,0.04592111672026342,1.4179746289608601,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028234569412977834,0.04817845267849892,1.3698487681753528,not_applicable,0.0,False,0.14334561986657435,0.14334561986657435,2331.693392103479,-0.09676553584022171,0.43225685598409136,0.14334561986657435,0.15524159190211917,0.15857385483035785,0.15857385483035785,-0.00899036407799847,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,31.0,0.2102750650961094,0.046720815481682346,1.4484559573316989,0.21446228084433622,0.04510322920156635,1.4457929979594948,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02683456441023832,0.0482438403840261,1.3939543655348239,not_applicable,0.0,False,0.11662154929605856,0.11662154929605856,2328.4248856347813,-0.09637733512608537,0.43350214855061187,0.11662154929605856,0.1520960874641159,0.15485377201413572,0.15485377201413572,-0.007440165632444262,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
