scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_safety,5.0,0.17322468590611836,0.046911054259439554,0.3328339427415627,0.17322827207949965,0.04753071353075113,0.33201285410878933,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05101703844384127,0.047206188536783315,0.2535797923509377,not_applicable,0.0,False,0.3034184585861027,0.3085215816722155,342.07810987436835,-0.08673029534001415,0.4024304356602051,0.3085215816722155,0.3303177783959083,0.3248018813829346,0.3248018813829346,0.12734097276737188,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.686781364538984e-06,108.70607587683934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,5.5,0.1773937259634394,0.04691785118556169,0.35629117276000377,0.17739568136312692,0.04554549415946646,0.3555040971604019,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.054735439783741194,0.04724145470118668,0.2771917306213319,not_applicable,0.0,False,0.2489991898414769,0.2726861657586204,342.0803221414841,-0.08650168375948412,0.40259084988176863,0.2726861657586204,0.3085215816722155,0.3098195315307856,0.3098195315307856,-0.029964699704297937,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.7076296608216e-06,108.99237147316634,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,6.0,0.18113171386874172,0.04692465267306282,0.37975180201179387,0.18112751404844807,0.04656330117249146,0.3837290921082451,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.05798356572059357,0.047276534997281565,0.30082125513679386,not_applicable,0.0,False,0.28875758763652,0.32865441713801957,348.96596662002105,-0.0837915675592928,0.4027633234553852,0.32865441713801957,0.2726861657586204,0.27564663010563,0.27564663010563,-0.06834580285031122,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.730477058018174e-06,109.30757627184924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,6.5,0.18448358575828047,0.04693159592084371,0.40321586711584,0.18448169607370865,0.0473336554677067,0.40509421127912815,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06080699539476882,0.04731156662396872,0.32446830730138687,not_applicable,0.0,False,0.31970666782555823,0.35,328.12927031190833,-0.09095136267598129,0.40294758617496185,0.35,0.32865441713801957,0.32442836166580336,0.32442836166580336,0.0975634631203467,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.7553339636575985e-06,109.65186576687273,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,7.0,0.1874894950729776,0.04693812606255906,0.4266833002700273,0.18748060897944627,0.04731888297580232,0.43110044526256636,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06324652525130409,0.04734599471490281,0.3481327240981523,not_applicable,0.0,False,0.3248416853040587,0.35,316.0399553416561,-0.09493465327198686,0.4031433865961587,0.35,0.35,0.34796129647801116,0.34796129647801116,0.04706586962441561,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.7822126811447554e-06,110.02542398886598,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,7.5,0.19018532577658329,0.046944417672085376,0.4501539385954229,0.19017653292233674,0.04751906093166008,0.4470663522022732,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06533868225806477,0.04737999384396037,0.37181424743331354,not_applicable,0.0,False,0.3360121465453526,0.35,311.5254537654183,-0.09618511922799436,0.40335048914940924,0.35,0.35,0.3498374639905253,0.3498374639905253,0.0037523350250282528,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.811127407061876e-06,110.42844548678117,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,8.0,0.1926033009633219,0.04695062191048707,0.47362770064366966,0.19258396265744496,0.04891127872433017,0.4723476635036787,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.0671163325133905,0.047413715172205814,0.39551270064366967,not_applicable,0.0,False,0.38425122149410973,0.35,307.80125487176105,-0.09712194928557658,0.4035686718725181,0.35,0.35,0.34998704178705187,0.34998704178705187,0.00029915559305315753,False,False,81717.25,6160.562713271744,20.878449470932924,5.842094231300543e-06,110.86113688814325,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,8.5,0.1947723260497544,0.046956754283337815,0.49710454663021614,0.1947852275921912,0.045948966548489074,0.4941281187430823,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06860902443795741,0.047447174205212814,0.4192279487298255,not_applicable,0.0,False,0.2937843428978711,0.35,304.2967655205923,-0.09794807441487703,0.4037977245977856,0.35,0.35,0.3499989669041134,0.3499989669041134,2.385023412310172e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.875131139973575e-06,111.3237181538249,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,9.0,0.19671830009403393,0.046962818915816544,0.5205844416756202,0.1967389755832477,0.04523192956436693,0.518781387939492,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.06984330009403394,0.047480375068160295,0.44295986159749523,not_applicable,0.0,False,0.273897476776427,0.35,300.9415287175965,-0.09868861309886656,0.4040374474800409,0.35,0.35,0.34999991763624233,0.34999991763624233,1.901464257825225e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.910258021062199e-06,111.81642360738984,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,9.5,0.1984644259780055,0.04696881855210995,0.5440673526154753,0.1984529618449414,0.04644898865443396,0.5439158154908981,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07084300536758026,0.04751332050523495,0.4667083108674285,not_applicable,0.0,False,0.3147377684012622,0.35,297.707658868691,-0.09935357136802357,0.40428764978530923,0.35,0.35,0.3499999934335344,0.3499999934335344,1.5159458410796134e-07,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.947496672759857e-06,112.33950279570675,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,10.0,0.20003149080729205,0.04697475540384625,0.5675532475222677,0.2000321835554644,0.04553126794324917,0.5689964898458818,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07162957036833456,0.047546012728065,0.49047316939726765,not_applicable,0.0,False,0.2874629162160986,0.35,294.5729341738054,-0.09995091706769642,0.40454814888211915,0.35,0.35,0.3499999994764873,0.3499999994764873,1.2085905831682453e-08,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.986870814479414e-06,112.89322122190273,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,10.5,0.20143811732711164,0.04698063126069814,0.5910420954669672,0.20142805256460175,0.047057578261865435,0.590048180916978,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07222226084563016,0.047578453526323145,0.514254311043139,not_applicable,0.0,False,0.33722588831199185,0.35,291.51759192584416,-0.10048770923101868,0.40481876939269756,0.35,0.35,0.3499999999582628,0.3499999999582628,9.635510167527173e-10,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.0284061004961346e-06,113.47786098099802,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,11.0,0.20270098918614532,0.0469864475371803,0.6145338663199442,0.20271090363126817,0.04547182423031157,0.6157948042157887,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0726384034522633,0.04761064431452405,0.5380516104605693,not_applicable,0.0,False,0.2879222859137201,0.35,288.52384970177303,-0.10097026567860756,0.4050993424719997,0.35,0.35,0.3499999999966725,0.3499999999966725,7.681932867598107e-11,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.072130136203694e-06,114.09372132101868,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,11.5,0.2038350527555198,0.046992205310127835,0.6380285305729345,0.20383672891474203,0.0475599491303726,0.64037710462094,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07289358756347591,0.04764258616950283,0.5618649429264502,not_applicable,0.0,False,0.35473721531042324,0.35,285.5756691600236,-0.1014042458619498,0.40538970519014955,0.35,0.35,0.3499999999997347,0.3499999999997347,6.1244342930422135e-12,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.118072496965629e-06,114.74111914698712,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,12.0,0.20485369794181202,0.046997905351679664,0.6615260591786006,0.2048510600389029,0.047070713360952324,0.6610203747445096,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07300184608996016,0.04767427986339841,0.5856941841786006,not_applicable,0.0,False,0.33945559228368516,0.35,282.6585608564697,-0.10179471974033182,0.40568969999943083,0.35,0.35,0.34999999999997883,0.34999999999997883,4.882760862301438e-13,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.166264749549583e-06,115.4203894812514,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,12.5,0.20576892018024356,0.04700354815856228,0.6850264234056438,0.2057739469714942,0.04936403451923427,0.6850284588645448,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07297581747105289,0.047705725892937284,0.6095392102708782,not_applicable,0.0,False,0.4121692241140128,0.35,279.7594115303415,-0.1021462290837298,0.4059991742710676,0.35,0.35,0.3499999999999983,0.3499999999999983,3.8968828164342995e-14,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.216740476135805e-06,116.13188589068828,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,13.0,0.2065914655667975,0.04700913397810094,0.7085295947077244,0.20658194738714875,0.04806945441041865,0.711131990744696,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07282689080685237,0.047736924505444686,0.6333998974420993,not_applicable,0.0,False,0.37072190894157764,0.35,276.8663302436709,-0.1024628423802155,0.40631797989012214,0.35,0.35,0.34999999999999987,0.34999999999999987,3.1086244689504383e-15,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.2695353008965975e-06,116.87598088913367,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,13.5,0.20733096088414232,0.04701466283131562,0.7320355446046455,0.20731530942439277,0.04547152628425372,0.734852315616051,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07256533588414232,0.04776787572194063,0.6572761219972236,not_applicable,0.0,False,0.287685617701679,0.35,273.96851119314687,-0.10274820404155253,0.4066459728991729,0.35,0.35,0.35,0.35,2.220446049250313e-16,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.324686919147031e-06,117.65306632171102,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,14.0,0.2079960300936078,0.04702013453341748,0.7555442445744239,0.20803142809446978,0.04785577893777651,0.755935652326288,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07220041966836774,0.047798579357636234,0.6811677601994239,not_applicable,0.0,False,0.36260333238848474,0.35,271.0561113400454,-0.1030055785000864,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.3822351290719736e-06,118.46355373645146,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,14.5,0.2085943987018243,0.04702554871198668,0.7790556659550181,0.20858830510174778,0.047072942723415494,0.7816070787890577,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07174051067027423,0.04782903504011167,0.705074688171815,not_applicable,0.0,False,0.33661269804864813,0.35,268.1201412180032,-0.10323788972647077,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.442221866038274e-06,119.30787474759236,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_safety,15.0,0.209132987264034,0.047030904823080984,0.8025697798546184,0.20912536779249266,0.04834293309093209,0.8008851899281754,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07119317244921919,0.04785924222542474,0.7289967818077434,not_applicable,0.0,False,0.37563893646686586,0.35,265.1523674622455,-0.10344775664287006,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.504691239505213e-06,120.18648139415923,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
