scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,ridge_safety,15.0,0.14245866223404902,0.0309814354118928,0.5867802520483754,0.14489666326989786,0.026740555141209866,0.5931782805671841,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004518847419234195,0.03180977281423655,0.5132072540015004,not_applicable,0.0,False,-0.45505053434200304,-0.35,-4532.75875021334,0.015128683640278744,0.407683692678915,-0.35,-0.3421706158032447,-0.34138364860489545,-0.34138364860489545,-0.008470608657608736,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,15.5,0.14226660468262253,0.030890782069757056,0.6022483062629788,0.14543130298411092,0.034561893664781344,0.604752923782851,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.00321385691170345,0.03174378011663205,0.5290956658821194,not_applicable,0.0,False,-0.20824965014857277,-0.20824965014857277,-4529.265078868691,0.01622996711678455,0.4080470684992265,-0.20824965014857277,-0.35,-0.348649856766856,-0.348649856766856,-0.014532416323921105,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,16.0,0.14205164723246805,0.030800198842514184,0.6176710513154197,0.14136587304510065,0.033523617945195754,0.6203771738576809,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0018596033367204445,0.031677667104232934,0.5449510513154197,not_applicable,0.0,False,-0.2531788986344301,-0.2531788986344301,-4563.489085729005,0.004290419399877791,0.40841896438639796,-0.2531788986344301,-0.20824965014857277,-0.23024972653884068,-0.25864985676685603,0.17999999999999994,False,True,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,16.5,0.14181602659954728,0.030708931357446886,0.633048333671485,0.14273090528776805,0.029697812159988665,0.6357072098869353,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0004589664143621053,0.0316106794043219,0.5607731615523445,not_applicable,0.0,False,-0.3740923598308403,-0.35,-4566.551646932962,0.00320741873923186,0.4087992557810987,-0.35,-0.2531788986344301,-0.24958600123193528,-0.24958600123193528,0.018127711069841512,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,17.0,0.14156172144548163,0.03061760282765335,0.6483799670068704,0.13909427438351538,0.030008990513041685,0.6620428414600988,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0009854321896349827,0.031543440229997104,0.5765617150537454,not_applicable,0.0,False,-0.3753392092744572,-0.35,-4532.537211126161,0.014732319392266768,0.4091878206640562,-0.35,-0.35,-0.33426558124977845,-0.33426558124977845,-0.16935916003568635,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,17.5,0.14129082792531333,0.030526954775874714,0.6636661061813529,0.13927364122927643,0.026623102843792455,0.6743093162609239,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0024708533161132695,0.031476691103999706,0.5923167714645561,not_applicable,0.0,False,-0.4851416066925879,-0.35,-4526.394233926829,0.016676306968857774,0.4095845394061104,-0.35,-0.35,-0.3475344878558301,-0.3475344878558301,-0.026537813212103245,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,18.0,0.1410052617806945,0.030436429756250032,0.6789069520738048,0.13695725565624453,0.033938935662499434,0.6761871067338839,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.003994738219305488,0.03140987458046879,0.6080384364488048,not_applicable,0.0,False,-0.2612345360903149,-0.2612345360903149,-4524.623271375231,0.01712277883379845,0.40998929463149714,-0.2612345360903149,-0.35,-0.3496136654153199,-0.3496136654153199,-0.004158355118979662,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,18.5,0.14070658856692875,0.030345940315451764,0.6941025443380319,0.14331761860018813,0.029593008351383645,0.6941564080670702,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.00555487833979279,0.03134290320607677,0.6237266544454537,not_applicable,0.0,False,-0.3873636786399088,-0.35,-4554.017712614689,0.00724564441075384,0.41040197109284127,-0.35,-0.2612345360903149,-0.27508314531452865,-0.27508314531452865,0.1490610402015825,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,19.0,0.14039604016516646,0.030254863135159762,0.7092527449346638,0.13908061047879994,0.028449042729878127,0.7073617127846505,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007149398792309525,0.03127515366250351,0.6393811922002889,not_applicable,0.0,False,-0.43637448913011045,-0.35,-4527.2930415661995,0.015940482743240014,0.41082245555655417,-0.35,-0.35,-0.3382608682302014,-0.3382608682302014,-0.1263554458313455,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,19.5,0.14007484586839625,0.030164320588576928,0.7243575405880676,0.139568863942512,0.031856056671033535,0.7202927485355799,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008776427279751892,0.03120774832295192,0.6550019412228332,not_applicable,0.0,False,-0.33016990374811606,-0.33016990374811606,-4522.159050508529,0.017458980786852176,0.41125063669750794,-0.33016990374811606,-0.35,-0.3481605312277556,-0.3481605312277556,-0.019799325995108363,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,20.0,0.13974426364701378,0.030073880851303345,0.7394170906598524,0.1372431898136654,0.032551459072173855,0.7391610835906762,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010434062827609003,0.03114025536302209,0.6705889656598524,not_applicable,0.0,False,-0.31652272728378245,-0.31652272728378245,-4527.440075886236,0.015593524792761503,0.4116864050020053,-0.31652272728378245,-0.33016990374811606,-0.33298895357997993,-0.33298895357997993,0.030343155295551316,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,20.5,0.13940526985981205,0.02998333561515283,0.7544313944782544,0.14224936800013624,0.031371334554980625,0.7445010994102939,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012120686072972564,0.031072466474527827,0.6861421696247387,not_applicable,0.0,False,-0.34553437081548183,-0.34553437081548183,-4532.273420063608,0.013901727478925905,0.4121296526781913,-0.34553437081548183,-0.31652272728378245,-0.31910291035545474,-0.31910291035545474,0.02777208644905038,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,21.0,0.13905869290960057,0.029892693827479267,0.7694004015311858,0.14034979167538994,0.03403866912161576,0.7847557351181891,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.013834825608917939,0.03100439060482302,0.7016614073905608,not_applicable,0.0,False,-0.2684391131106219,-0.2684391131106219,-4521.649124559688,0.017113240816515524,0.41258027357316207,-0.2684391131106219,-0.34553437081548183,-0.3413926806909944,-0.3413926806909944,-0.044579540671079276,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,21.5,0.13870535151809346,0.02980226463500109,0.784324140830082,0.13757240371261642,0.03219467262959955,0.7875182398180096,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.015575019709615723,0.030936336900626096,0.7171466127539101,not_applicable,0.0,False,-0.33653306435751673,-0.33653306435751673,-4547.208319242278,0.008961198681169923,0.4130381630961138,-0.33653306435751673,-0.2684391131106219,-0.2798706066843768,-0.2798706066843768,0.12304414801323516,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,22.0,0.1383458765008751,0.029711324362889636,0.7992025377541929,0.135693909055198,0.031067434789973185,0.7838013235077683,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017339994555366334,0.03086758168710838,0.7325976158791929,not_applicable,0.0,False,-0.3798599780454526,-0.35,-4525.254618053016,0.01564903967564641,0.4135553796234184,-0.35,-0.33653306435751673,-0.32765431391052796,-0.32765431391052796,-0.09556741445230232,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,22.5,0.13798089387804782,0.029620823265362837,0.814035574327624,0.1402929565281085,0.03277003277959032,0.8249063620914786,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019128481121952173,0.030799075218487838,0.7480143035756708,not_applicable,0.0,False,-0.31852951459553247,-0.31852951459553247,-4515.483061156097,0.01846927074784737,0.41452118455903586,-0.31852951459553247,-0.35,-0.34649853221158067,-0.34649853221158067,-0.03768843660210541,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,23.0,0.1376111265543051,0.02953051769361988,0.8288234092259331,0.13774228945133982,0.02744019404326521,0.8200531268310154,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02093911350056457,0.030730573845963633,0.7633967393040582,not_applicable,0.0,False,-0.49681444238019057,-0.35,-4524.601708374052,0.015513029744417005,0.41550436793117296,-0.35,-0.31852951459553247,-0.32291213296152055,-0.32291213296152055,0.04717279850012024,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,23.5,0.13723707442551106,0.029440029839905568,0.8435660457603457,0.13647814061403657,0.028948217445872015,0.8427579068067612,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.022770748791224205,0.03066169976178057,0.7787448311607363,not_applicable,0.0,False,-0.45524207392098903,-0.35,-4512.706276446003,0.018898506441343034,0.4165048071705042,-0.35,-0.35,-0.3457554539380687,-0.3457554539380687,-0.04568664195309635,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,24.0,0.1368591988378983,0.029349779983149134,0.8582634978598539,0.133294588050774,0.030762014946302124,0.8580519435957297,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.024622282643583182,0.030592873244867893,0.7940584978598539,not_applicable,0.0,False,-0.4084276221598438,-0.35,-4509.413118278264,0.019660026809700023,0.41752238101690514,-0.35,-0.35,-0.3493348988590994,-0.3493348988590994,-0.007158889842061367,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,24.5,0.13647796927358405,0.02925959607451592,0.872915841510989,0.13506974545933229,0.03149407716362348,0.8836610428445383,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.02649260257140909,0.030523922246390917,0.8093377201730984,not_applicable,0.0,False,-0.384543850593956,-0.35,-4507.440128910587,0.020012156630422964,0.4185569694413684,-0.35,-0.35,-0.3498957816640053,-0.3498957816640053,-0.001121765609811809,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,25.0,0.13609375996133052,0.029169451708401246,0.8875231030865901,0.13549292859418052,0.028257281666412427,0.8893312645809041,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.02838069134182447,0.03045482036074499,0.8245824292584651,not_applicable,0.0,False,-0.48972117538528004,-0.35,-4505.629831427836,0.020302615541189593,0.41960845357147647,-0.35,-0.35,-0.3499836694588393,-0.3499836694588393,-0.00017577558966797024,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,25.5,0.135706899226641,0.029079343629219715,0.902085301544161,0.13588202291593326,0.03132498661464515,0.8949523528555728,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.030285577625210863,0.030385564332344715,0.8397925488586141,not_applicable,0.0,False,-0.3949984543244098,-0.35,-4503.797229876783,0.02058591108297259,0.42067671562017306,-0.35,-0.35,-0.34999744107817443,-0.34999744107817443,-2.7543238670268977e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,26.0,0.1353176805453494,0.02898927228165437,0.9166024551384516,0.13616223091983962,0.0293429503214886,0.898410792850032,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03220632494161904,0.03031615460587312,0.8549680020134516,not_applicable,0.0,False,-0.4607614238976324,-0.35,-4501.911720582984,0.020870504425067278,0.4217616388175952,-0.35,-0.35,-0.34999959902854133,-0.34999959902854133,-4.3159007337978395e-06,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,26.5,0.13492636718132467,0.02889923872276549,0.9310745824996227,0.13213862813579091,0.030065949096008404,0.9281633021165718,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.0341420270230649,0.030246592238390494,0.8701087121382945,not_applicable,0.0,False,-0.45065082394345735,-0.35,-4499.967160640614,0.02115763246681568,0.42286310734575583,-0.35,-0.35,-0.3499999371695887,-0.3499999371695887,-6.762820947692205e-07,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,27.0,0.13453319550552356,0.028809244132745927,0.9455017028171259,0.13494396293168948,0.028408367083502126,0.9574690488603892,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03609180449447644,0.030176878410089678,0.8852146032077509,not_applicable,0.0,False,-0.5003612262032172,-0.35,-4497.9612274566425,0.021447405064518445,0.4239810062758817,-0.35,-0.35,-0.34999999015475913,-0.34999999015475913,-1.0597034083570378e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,27.5,0.13413837783718696,0.028719289738490455,0.9598838358821641,0.13035842018301977,0.02886686499918176,0.9467199291736537,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.03805480203249753,0.03010701434786545,0.9002855997981797,not_applicable,0.0,False,-0.4999912656728033,-0.35,-4495.892139513213,0.02173976200367611,0.4251152215082343,-0.35,-0.35,-0.34999999845729535,-0.34999999845729535,-1.6605072428177436e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,28.0,0.13374210496870456,0.02862937680275271,0.9742210021083336,0.13692873884583306,0.029484359611457442,0.9957329875088599,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04003018584062326,0.030037001314471456,0.9153216271083336,not_applicable,0.0,False,-0.46890322587875977,-0.35,-4493.7581354697395,0.022034622607181843,0.42626563971425235,-0.35,-0.35,-0.3499999997582651,-0.3499999997582651,-2.60193955270438e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,28.5,0.13334454842485308,0.02853950662372237,0.9885132225494495,0.13388646691297088,0.02869883861303973,0.9936445941288073,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04201714138996174,0.029966840608097373,0.9303226109771838,not_applicable,0.0,False,-0.5044936837047576,-0.35,-4491.5573914309925,0.02233190859056356,0.42743214828087306,-0.35,-0.35,-0.3499999999621212,-0.3499999999621212,-4.0771219733670705e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,29.0,0.13294586248689844,0.02844968053625898,1.0027605189175732,0.13771752762978237,0.026878557978345322,0.9957308049950415,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.044014871395131744,0.02989653356360273,0.9452884779019483,not_applicable,0.0,False,-0.5571005836478734,-0.35,-4489.288007669154,0.02263154707202706,0.428614635256898,-0.35,-0.35,-0.34999999999406456,-0.34999999999406456,-6.388667372903001e-11,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,29.5,0.13254618600650422,0.02835989991339314,1.0169629136017242,0.13598409222251193,0.02507783948896267,1.0049424843185364,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.046022594000354494,0.02982608155401814,0.9602191550568023,not_applicable,0.0,False,-0.6219261948409633,-0.35,-4486.948006205135,0.022933470524780772,0.429812989301285,-0.35,-0.35,-0.34999999999906994,-0.34999999999906994,-1.0010769990742574e-11,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,30.0,0.13214564403141585,0.02827016616787768,1.0311204296873546,0.13048853524213053,0.026116116914534755,1.028081396197829,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04803954115376935,0.029755485992096427,0.9751145703123546,not_applicable,0.0,False,-0.6053700851382269,-0.35,-4484.535329946964,0.023237616302684273,0.4310270996332512,-0.35,-0.35,-0.34999999999985426,-0.34999999999985426,-1.5686341114928837e-12,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,30.5,0.13174434926254297,0.028180480753757526,1.0452330909766037,0.13412393463226355,0.02618801641953258,1.0418823953896146,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05006495715035139,0.02968474833188253,0.9899746522559005,not_applicable,0.0,False,-0.598455806138503,-0.35,-4482.047841918491,0.023543926146976864,0.43225685598409136,-0.35,-0.35,-0.34999999999997716,-0.34999999999997716,-2.4580337765200966e-13,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
