scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_stronger_safety,16.0,0.21987656670900257,0.048004372824887655,0.8688626508667189,0.2200800464388382,0.049831700657583994,0.8621625002619971,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968452281325497,0.048881841086606405,0.7961426508667189,not_applicable,0.0,False,0.44729341552691815,0.35,-6804.895929677401,-0.10348336665270645,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,16.5,0.2196692916836415,0.04786827787024954,0.8928308132847738,0.21171385188678607,0.04240367499126191,0.8851859529413411,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07831223149845631,0.04877002591712455,0.8205556411656332,not_applicable,0.0,False,0.16530451386716327,0.35,-6807.368197092514,-0.10338201729939825,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,17.0,0.21941915748116697,0.04773213414343264,0.9167309159772125,0.22344790257420652,0.04262155780158282,0.9090391021834935,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687200384605036,0.0486579715457764,0.8449126640240875,not_applicable,0.0,False,0.1808586842202182,0.35,-6809.873726464697,-0.1032617460722395,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,17.5,0.2191306052968408,0.04759594092243379,0.9405629343820912,0.217471712913441,0.04797215222424903,0.9353278562388726,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0753689240554142,0.048545677250558784,0.8692135996652943,not_applicable,0.0,False,0.35806854271340555,0.35,-6812.418962930863,-0.10312452238219658,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,18.0,0.21880761333362184,0.047459697362393874,0.9643268435452552,0.2125558600164669,0.04246817741580006,0.9731932130736638,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07380761333362185,0.04843314218661263,0.8934583279202553,not_applicable,0.0,False,0.14897385198894025,0.35,-6815.009816331756,-0.10297211093285182,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,18.5,0.218453744974409,0.04732340250568834,0.988022618061484,0.21581877490187548,0.04867444110531797,0.9847593783500053,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219227806768747,0.04832036539631335,0.9176467281689058,not_applicable,0.0,False,0.3680251023240005,0.35,-6817.651722466523,-0.10280609301360841,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,19.0,0.21807219194088054,0.047187055290857295,1.0116502320203857,0.22112600762080462,0.04687591884735596,1.0135215478098702,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052675298340455,0.04820734581820104,0.9417786792860108,not_applicable,0.0,False,0.30375035689474444,0.35,-6820.349697853892,-0.10262788557850475,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,19.5,0.21766581296063447,0.04705065456049814,1.0352096589564936,0.21945588708438862,0.0400883215063331,1.0379935954469526,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881453981248634,0.04809408229487313,0.9658540595912593,not_applicable,0.0,False,0.05283189975642164,0.2976688112463455,-6823.1083887061795,-0.10243875834066818,0.41125063669750794,0.2976688112463455,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,20.0,0.21723716841004748,0.04691419906823035,1.0587008718030717,0.21513011584108185,0.049750873743604006,1.0561540045325088,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06705884193542469,0.047980573579949094,0.9898727468030717,not_applicable,0.0,False,0.3861139435706421,0.35,-6825.932114744502,-0.1022398490885766,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,20.5,0.21678855135162886,0.04677768748483016,1.082123842849192,0.2138805994634026,0.05075687743484819,1.0799293281723306,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526259541884424,0.047866818344205156,1.0138346179956763,not_applicable,0.0,False,0.41408134404658586,0.35,-6828.824908414386,-0.10203217740890111,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,21.0,0.2163220153410682,0.0466411184036222,1.1054785436996892,0.21654084069319732,0.04813787371015787,1.090763991967044,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0634284968225497,0.047752815180965955,1.0377395495590642,not_applicable,0.0,False,0.3174284395491882,0.35,-6818.945144385217,-0.09833984573719458,0.41258027357316207,0.35,0.2976688112463455,0.3019015486898632,0.3019015486898632,-0.09619690262027358,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,21.5,0.21583946127684042,0.04650474725262422,1.1287650094645818,0.21420812604607742,0.047715391865381596,1.1347813404164555,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06155909004913124,0.04763881951824923,1.0615874813884099,not_applicable,0.0,False,0.29317448774168897,0.35,-6833.781857465893,-0.10131260494520249,0.4130381630961138,0.35,0.35,0.3461096218013696,0.3461096218013696,0.08841614622301286,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,22.0,0.21534253222833255,0.046368079681868325,1.1519832155231007,0.21728690940085033,0.045543559031916765,1.1630720923840936,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05965666117209112,0.04752433700608707,1.0853782936481007,not_applicable,0.0,False,0.2131276056452845,0.35,-6837.88079258737,-0.10134573908617077,0.4135553796234184,0.35,0.35,0.3496853320197195,0.3496853320197195,0.007151420436699807,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,22.5,0.21483263699912258,0.04623133043076049,1.1751330673515592,0.2108201188606144,0.05065841971954416,1.165776396317402,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05772326199912259,0.04740958238388549,1.109111796599606,not_applicable,0.0,False,0.3817023361261246,0.35,-6841.280271719914,-0.10116252766181605,0.41452118455903586,0.35,0.35,0.3499745485058885,0.3499745485058885,0.00057843297233795,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,23.0,0.21431109091693723,0.046094513473132266,1.1982145276044889,0.21628574840441744,0.05176336185770851,1.2039891043680522,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05576085086206756,0.04729456962547602,1.1327878576826138,not_applicable,0.0,False,0.4217406845610457,0.35,-6844.698271507694,-0.10095564768375143,0.41550436793117296,0.35,0.35,0.3499979413903126,0.3499979413903126,4.678576884820096e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,23.5,0.2137790754521863,0.04595762842510062,1.2212275623337574,0.2079860559710207,0.05008251270029993,1.2263707252019396,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05377125223545104,0.04717929834697562,1.156406347734148,not_applicable,0.0,False,0.345595841624196,0.35,-6848.204455025227,-0.10074331755979966,0.4165048071705042,0.35,0.35,0.3499998334921389,0.3499998334921389,3.78420365265697e-06,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,24.0,0.21323764848917293,0.04582067351124067,1.2441721370512646,0.2131164327692812,0.05070244978916768,1.2428126967709272,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05175616700769145,0.047063766772959426,1.1799671370512645,not_applicable,0.0,False,0.3681066173788561,0.35,-6851.807297763718,-0.10052744355729473,0.41752238101690514,0.35,0.35,0.3499999865322368,0.3499999865322368,3.0608019574440704e-07,False,False,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,24.5,0.2126877568356661,0.04568364678818116,1.267048216339083,0.2085114523097629,0.04340889241694921,1.263909427304819,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04971718499067296,0.04694797296005616,1.2034700950011925,not_applicable,0.0,False,0.09627020767544002,0.14059725139359802,-6855.510188190043,-0.10030856480652935,0.4185569694413684,0.14059725139359802,0.35,0.3499999989106782,0.3499999989106782,2.47568827660416e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,25.0,0.2121302477382542,0.045546546246198714,1.2898557637908952,0.21106677014128286,0.04354588557322254,1.292316305143505,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04765579643509921,0.04683191489854246,1.22691508996277,not_applicable,0.0,False,0.09863129154233241,0.15136984224735528,-6859.316037900104,-0.10008706955176411,0.41960845357147647,0.15136984224735528,0.35,0.3499999999118917,0.3499999999118917,2.00242700199027e-09,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,25.5,0.21156587922406972,0.04540936981862358,1.3125947419811803,0.21747359778492856,0.0470145636102395,1.3083144546805971,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04557340237221785,0.046715590521748576,1.2503019892956335,not_applicable,0.0,False,0.22479694716875775,0.3166459146333712,-6863.227671782606,-0.09986329791545345,0.42067671562017306,0.3166459146333712,0.35,0.34999999999287346,0.34999999999287346,1.619635536798114e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,26.0,0.2109953293678351,0.04527211538345582,1.335265112437154,0.2065613401647676,0.04455994192278219,1.3327282477544984,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.043471323880866664,0.04659899770767457,1.273630659312154,not_applicable,0.0,False,0.1184547679822884,0.1184547679822884,-6839.773133910374,-0.09298710221031596,0.4217616388175952,0.1184547679822884,0.14059725139359802,0.15753450957330598,0.2599999999928735,-0.17999999999999994,False,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,26.5,0.2104193370691144,0.04513533025722294,1.3578669729847754,0.21045755762131826,0.041760595095462635,1.36249475064134,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04135094286472482,0.04648268377284794,1.2969011026234474,not_applicable,0.0,False,0.01803321569740276,0.029146523032832237,-6815.6063708108195,-0.08607452882475508,0.42286310734575583,0.029146523032832237,0.15136984224735528,0.15186846302855356,0.1699999999928735,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,27.0,0.2098386948852774,0.044999028675496135,1.3804005618381345,0.2092347220850473,0.0458407598189832,1.3792782825070276,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0392136948852774,0.046366662952839886,1.3201134622287596,not_applicable,0.0,False,0.15718433676330107,0.15718433676330107,-6847.3150983513,-0.09249604769046728,0.4239810062758817,0.15718433676330107,0.3166459146333712,0.30331811326164276,0.2599999999928735,0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,27.5,0.20925384670780492,0.04486209312407271,1.4028658413911577,0.21471261441582512,0.04961438675977153,1.4055909680764858,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.037060666838120426,0.046249817733447704,1.3432676053071733,not_applicable,0.0,False,0.29374404418607347,0.31389952055519843,-6822.493428508204,-0.08554506647314106,0.4251152215082343,0.31389952055519843,0.1184547679822884,0.13340718970504584,0.1699999999928735,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,28.0,0.20866520305783667,0.04472565421019267,1.4252627773109923,0.2081160306244675,0.03937819142572856,1.4394348158059345,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03489291224850885,0.04613327872191142,1.3663634023109923,not_applicable,0.0,False,-0.08451714416532066,-0.08451714416532066,-6796.877818951279,-0.07855664700722934,0.42626563971425235,-0.08451714416532066,0.029146523032832237,0.03757950608213814,0.0799999999928735,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,28.5,0.20807339826883842,0.044589727805936195,1.4475916218849783,0.20058716768872126,0.041409380939443435,1.4412301404386336,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0327117084540236,0.046017061790311196,1.3894010103127126,not_applicable,0.0,False,-0.0256703924718689,-0.0256703924718689,-6822.343834389343,-0.08332584588170679,0.42743214828087306,-0.0256703924718689,0.15718433676330107,0.14751026175550952,0.14751026175550952,0.13502052352527205,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,29.0,0.20747875798531024,0.044453292276234145,1.4698523759592415,0.2069068581117589,0.044572819420977725,1.4631068070817175,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030518024103280056,0.045900145303577895,1.4123803349436164,not_applicable,0.0,False,0.09071957742404085,0.09071957742404085,-6856.142912679998,-0.08981064414991007,0.428614635256898,0.09071957742404085,0.31389952055519843,0.30044135033789343,0.23751026175550952,0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,29.5,0.20688129632873636,0.04431618096451375,1.4920447433065043,0.20409000384513368,0.04688207865223958,1.4890967705809528,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028312516321877645,0.04578236260513875,1.4353009847615823,not_applicable,0.0,False,0.16567539935762104,0.16567539935762104,-6829.757217957499,-0.08277739342870419,0.429812989301285,0.16567539935762104,-0.08451714416532066,-0.053380296853206666,0.14751026175550952,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,30.0,0.2062812774136883,0.04417959756814015,1.5141686869600859,0.20719784295088656,0.04001271822293758,1.5134818419736547,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026096092228503093,0.045664917392358895,1.458162827585086,not_applicable,0.0,False,-0.07965949923195875,-0.07965949923195875,-6802.471236173792,-0.07570520415959524,0.4310270996332512,-0.07965949923195875,-0.0256703924718689,-0.027911670620227272,0.05751026175550952,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,30.5,0.2056792219166336,0.044043560087754584,1.5362244753782361,0.20129566656744452,0.04996937871962606,1.5265733542231117,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023869915503739236,0.04554782766587959,1.480966036657533,not_applicable,0.0,False,0.26508108992653245,0.26508108992653245,-6814.210794814234,-0.07719786400108178,0.43225685598409136,0.26508108992653245,0.09071957742404085,0.08112424933141955,0.08112424933141955,0.04722797515182006,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,31.0,0.2050754122901094,0.04390728801079499,1.5582121863908471,0.20412758055196753,0.048716750860717126,1.5609290472588648,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021634911604238305,0.045430312913138746,1.5037105945939722,not_applicable,0.0,False,0.2204720915187649,0.2204720915187649,-6845.673473661212,-0.08280886778243726,0.43350214855061187,0.2204720915187649,0.16567539935762104,0.15883659391230442,0.15883659391230442,0.15542468916176974,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,31.5,0.20446982507901015,0.043770386879906906,1.5801316040848212,0.20952696267875967,0.0427366896194707,1.5888564583188036,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019391700079010143,0.04531197867678191,1.5263961902664618,not_applicable,0.0,False,0.010455242697422241,0.010455242697422241,-6817.154400365954,-0.07567854279271444,0.43476286795009866,0.010455242697422241,-0.07965949923195875,-0.0603690652168532,0.06883659391230443,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
