scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,hybrid_prior_slack_mpc,12.5,0.1448337865747721,0.03323136687168751,0.5303339012030001,0.14361249721647582,0.0326341939649038,0.5322764138375791,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.012040683865581436,0.033933544606062516,0.4548466880682344,held,0.0,False,2.591707743704319e-05,-0.21151772624992787,-0.027228772379221534,0.18428895387070635,0.6398723984028654,8.363686079807069,0.050785340168755216,1.5185986233405318e-09,8.953737769043784e-09,1096.547618043433,-0.02801434578282707,0.4059991742710676,-0.027228772379221534,-0.08451244879870833,-0.08456452710053357,-0.08456452710053357,0.0036125091949990584,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.233421428360665e-06,97.76298407007636,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,13.0,0.14548676284643147,0.03325329111092132,0.5469550662500369,0.14578853297929284,0.034599257296814505,0.5468331291387415,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.01172218808648634,0.03398108163826506,0.47182536898441185,Solve_Succeeded,0.023057292099110782,False,2.1209008991718292e-05,-0.15491392506621873,-0.04639405099985686,0.10851987406636188,0.6398723984028654,5.650947917712712,0.057741305707398605,1.5593388482676916e-09,9.042620442208026e-09,1074.5532308084162,-0.03656819123939388,0.40631797989012214,-0.04639405099985686,-0.027228772379221534,-0.02883556131399178,-0.02883556131399178,0.11145793157308358,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.277865549563778e-06,98.38938350311504,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,13.5,0.14608199610874767,0.03327477602001977,0.5635870835384555,0.14756844300164873,0.030422195739196273,0.5602536091481545,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.01131637110874767,0.03402798891064478,0.4888276609310337,held,0.0,False,2.487492747604847e-05,-0.2833997726517257,-0.04639405099985686,0.23700572165186887,0.6398723984028654,5.650947917712712,0.057741305707398605,1.5593388482676916e-09,9.042620442208026e-09,1072.7966705478125,-0.03701944483222522,0.4066459728991729,-0.04639405099985686,-0.027228772379221534,-0.027273801361458693,-0.027273801361458693,0.003123519905066173,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,14.0,0.14662539076216308,0.033296226299981455,0.5802298345830148,0.14502269483779462,0.034954541502535866,0.5840933521686017,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.010829780336923028,0.034074671124200206,0.5058533502080148,Solve_Succeeded,0.0228320830501616,False,2.0249979570508003e-05,-0.15718955434932966,-0.05571849754689289,0.10147105680243676,0.6398723984028654,5.528031755264356,0.060181417610742305,1.5591466173053692e-09,9.042146118356615e-09,1078.7421033064204,-0.03443735112659013,0.4069830131832363,-0.05571849754689289,-0.04639405099985686,-0.04585822120746375,-0.04585822120746375,-0.03716883969201012,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,14.5,0.14712236734552067,0.03331779593926497,0.5968833405704824,0.14767536709777093,0.033986434763275106,0.6013583297121565,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010268479313970597,0.03412128226738996,0.5229023627872793,held,0.0,False,2.4082954041659832e-05,-0.18780573678562507,-0.05571849754689289,0.13208723923873217,0.6398723984028654,5.528031755264356,0.060181417610742305,1.5591466173053692e-09,9.042146118356615e-09,1077.8670933604228,-0.03453395888594668,0.4073289641897978,-0.05571849754689289,-0.04639405099985686,-0.046379034795997295,-0.046379034795997295,-0.0010416271770670865,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,15.0,0.14757778465165577,0.033339348482582985,0.6135476270704928,0.1474425008301326,0.03373355993890418,0.6078210888363693,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009637969836840954,0.03416768588492674,0.5399746290236178,Solve_Succeeded,0.022781666019000113,False,2.004194539040327e-05,-0.20153094910582153,-0.08146832018507094,0.12006262892075059,0.6398723984028654,5.10937512450036,0.06049731398468222,1.843001786994533e-09,1.1108846130791844e-08,1080.3281776960348,-0.033331318661516604,0.407683692678915,-0.08146832018507094,-0.05571849754689289,-0.05545676652969814,-0.05545676652969814,-0.018155463467401683,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,15.5,0.14799597971744685,0.0333609506104145,0.63022270220858,0.14914570906730598,0.03271586315938619,0.6332264915368903,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008943231946527769,0.034213948657289495,0.5570700618277207,held,0.0,False,3.395893145352602e-05,-0.23507535346304648,-0.08146832018507094,0.15360703327797554,0.6398723984028654,5.10937512450036,0.06049731398468222,1.843001786994533e-09,1.1108846130791844e-08,1079.4066165561321,-0.033433041768149416,0.4080470684992265,-0.08146832018507094,-0.05571849754689289,-0.05571116274325494,-0.05571116274325494,-0.0005087924271136024,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,16.0,0.14838083698591692,0.033382534632530915,0.6469085738574969,0.1475406352374177,0.031367105259841356,0.6465871413941848,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008188793090169316,0.034260002894249665,0.5741885738574969,Solve_Succeeded,0.023274209001101553,False,2.195802517235279e-05,-0.2838322981626709,-0.13492738279807795,0.14890491536459297,0.6398723984028654,5.360954199151992,0.05819552700049535,1.862419799947021e-09,1.1146631259988232e-08,1088.2724923600813,-0.02980243578808113,0.40841896438639796,-0.13492738279807795,-0.08146832018507094,-0.08074649632891331,-0.08074649632891331,-0.05007066717131675,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,16.5,0.1487358677271299,0.03340429626398775,0.6636052818959228,0.14700704388384842,0.03278482796605802,0.6686994619970165,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007378807541944726,0.03430604431086276,0.5913301097767822,held,0.0,False,3.38749960064888e-05,-0.24772424698657097,-0.13492738279807795,0.11279686418849302,0.6398723984028654,5.360954199151992,0.05819552700049535,1.862419799947021e-09,1.1146631259988232e-08,1087.6299436875136,-0.02980632487970386,0.4087992557810987,-0.13492738279807795,-0.08146832018507094,-0.08144809164547005,-0.08144809164547005,-0.001403190633113477,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,17.0,0.14906421708587553,0.033426045305683605,0.6803128675812481,0.14735652751435532,0.03550551142451455,0.6788231040951003,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.00651706345075892,0.03435188270802736,0.6084946156281231,Solve_Succeeded,0.0222104579443112,False,2.1875021047890186e-05,-0.17101208379960792,-0.10248129337793466,0.06853079042167326,0.6398723984028654,5.7482936598177155,0.0648738869013803,1.5594040946717846e-09,9.042609997683537e-09,1107.6027422117702,-0.02209028864209651,0.4091878206640562,-0.10248129337793466,-0.13492738279807795,-0.1334286681883019,-0.1334286681883019,-0.1039611530856637,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,17.5,0.14936875778360484,0.03344819403689905,0.6970314276907075,0.14826179069262788,0.032732673273490415,0.6975797553221307,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005607076542178235,0.03439793036502404,0.6256820929739106,held,0.0,False,2.737506292760372e-05,-0.2583661690288582,-0.10248129337793466,0.15588487565092352,0.6398723984028654,5.7482936598177155,0.0648738869013803,1.5594040946717846e-09,9.042609997683537e-09,1107.475793181544,-0.021950644679311182,0.4095845394061104,-0.10248129337793466,-0.13492738279807795,-0.134885382512862,-0.134885382512862,-0.0029134286491201977,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,18.0,0.1496520621928568,0.03347034043711043,0.7137610615659977,0.1505031297439213,0.02800181036397393,0.7029780446277094,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0046520621928567985,0.034443785261329185,0.6428925459409978,Solve_Succeeded,0.02384829195216298,False,2.5124987587332726e-05,-0.35,-0.19017554635218847,0.1598244536478115,0.6398723984028654,8.794915063633919,0.04199132436867148,1.8922040933167365e-09,1.1206165087251351e-08,1093.8659676755508,-0.026764101859526587,0.40998929463149714,-0.19017554635218847,-0.10248129337793466,-0.10338939220939483,-0.10338939220939483,0.06299198060693434,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,18.5,0.14991627628952145,0.03349221482757744,0.7305017006236509,0.149130573296648,0.03188181126110719,0.7388698752002086,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0036548093827999117,0.03448917771820245,0.6601258107310728,held,0.0,False,2.4791923351585865e-05,-0.2934120366261634,-0.19017554635218847,0.10323649027397491,0.6398723984028654,8.794915063633919,0.04199132436867148,1.8922040933167365e-09,1.1206165087251351e-08,1092.6663623219733,-0.026963089765296815,0.41040197109284127,-0.19017554635218847,-0.10248129337793466,-0.10250674212559936,-0.10250674212559936,0.0017653001675909386,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,19.0,0.1501633196740962,0.0335140653940635,0.7472532709067804,0.14792733375562322,0.03510431863787025,0.7402712734457101,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0026178807166202245,0.034534355921407245,0.6773817181724054,Solve_Succeeded,0.022722415975295007,False,2.0290957763791084e-05,-0.20391068322769118,-0.14514758406429287,0.05876309916339831,0.6398723984028654,6.367438848327428,0.06195193406927618,1.5658542292980346e-09,9.056639746775615e-09,1127.4399652123068,-0.01416137537384754,0.41082245555655417,-0.14514758406429287,-0.19017554635218847,-0.18771869782476408,-0.18771869782476408,-0.17042391139832944,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,19.5,0.15039514311546362,0.033536611581766865,0.7640159403663009,0.15067507216128637,0.030140612468711726,0.7769975980606507,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.001543869967315481,0.034580039316141856,0.6946603410010666,held,0.0,False,2.5416025891900063e-05,-0.35,-0.14514758406429287,0.2048524159357071,0.6398723984028654,6.367438848327428,0.06195193406927618,1.5658542292980346e-09,9.056639746775615e-09,1127.9729103661182,-0.013838530008699279,0.41125063669750794,-0.14514758406429287,-0.19017554635218847,-0.19010669512580347,-0.19010669512580347,-0.004775994602078781,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,20.0,0.1506134962718138,0.03355916855918774,0.7807898856064011,0.1483039012895177,0.03112839722587868,0.7835478864317821,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.00043516979719102067,0.034625543070906484,0.711961760606401,Solve_Succeeded,0.023227250087074935,False,2.0625069737434387e-05,-0.3332808654559872,-0.18952466235418308,0.1437562031018041,0.6398723984028654,9.188815105481847,0.04577558904619064,1.0450216782718396e-09,8.783163499251879e-09,1108.8581827102062,-0.020478440835172723,0.4116864050020053,-0.18952466235418308,-0.14514758406429287,-0.14640752740195143,-0.14640752740195143,0.08739833544770409,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,20.5,0.15081969265640782,0.03358134335940042,0.7975750137812835,0.1484487630914556,0.03341848315666086,0.7952599014444781,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0007062632763767951,0.034670474218775414,0.7292857889277679,held,0.0,False,3.354193177074194e-05,-0.2694472258337969,-0.18952466235418308,0.0799225634796138,0.6398723984028654,9.188815105481847,0.04577558904619064,1.0450216782718396e-09,8.783163499251879e-09,1107.6677112443497,-0.02069608363363985,0.4121296526781913,-0.18952466235418308,-0.14514758406429287,-0.1451828929744699,-0.1451828929744699,0.0024492688549630492,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,21.0,0.1510149040584796,0.03360349445608449,0.8143712234217277,0.15165348419138944,0.034678480557955804,0.8173485124700921,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0018786144600389243,0.03471519123342824,0.7466322292811027,Solve_Succeeded,0.023686375003308058,False,2.237502485513687e-05,-0.23157824755095252,-0.15911772358502094,0.07246052396593158,0.6398723984028654,7.888891353483534,0.055380762267373346,1.9780407448494335e-09,1.1156664973756776e-08,1125.8023168704588,-0.014190934445298484,0.41258027357316207,-0.15911772358502094,-0.18952466235418308,-0.18828201952626938,-0.18828201952626938,-0.08619825310359897,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,21.5,0.15120035669152043,0.03362600833845037,0.8311785992993116,0.15137529064113467,0.03573522309753442,0.8316149467647622,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.003080014536188752,0.03476008060407538,0.7640010712231398,held,0.0,False,3.26669542118907e-05,-0.2053460404787779,-0.15911772358502094,0.04622831689375698,0.6398723984028654,7.888891353483534,0.055380762267373346,1.9780407448494335e-09,1.1156664973756776e-08,1125.871012488142,-0.014022708486447991,0.4130381630961138,-0.15911772358502094,-0.18952466235418308,-0.18948983827703492,-0.18948983827703492,-0.002415637501531065,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,22.0,0.1513771517463353,0.03364852367644659,0.8479972324753079,0.15046295733316742,0.035080040107805785,0.8496677315843275,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004308719309906145,0.034804781000665336,0.7813923106003079,Solve_Succeeded,0.023405374959111214,False,2.1708081476390362e-05,-0.231489112232992,-0.1454624220171063,0.08602669021588571,0.6398723984028654,8.882874686397475,0.053253201388884064,1.9417869492987188e-09,1.1145616881504233e-08,1112.2399860319642,-0.018514310362947935,0.4135553796234184,-0.1454624220171063,-0.15911772358502094,-0.1599688779484702,-0.1599688779484702,0.05904192065712943,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,22.5,0.15154612567758266,0.03367076646673221,0.8648270551774054,0.15145282611017138,0.039154094846017604,0.8596017735248459,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.005563249322417335,0.034849018419857214,0.7988057844254524,held,0.0,False,3.241689410060644e-05,-0.11245834935400872,-0.1454624220171063,-0.03300407266309757,0.6398723984028654,8.882874686397475,0.053253201388884064,1.9417869492987188e-09,1.1145616881504233e-08,1111.3347946537915,-0.018622627616327308,0.41452118455903586,-0.1454624220171063,-0.15911772358502094,-0.1591415765092498,-0.1591415765092498,0.001654602878440825,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,23.0,0.1517080254913264,0.033692991218462996,0.8816679947596756,0.15125142238388484,0.03488166851271992,0.8787944878611821,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.006842214563543281,0.03489304737080675,0.8162413248378007,Solve_Succeeded,0.023556249914690852,False,2.1417043171823025e-05,-0.24597686203901298,-0.14731694758420197,0.09865991445481101,0.6398723984028654,10.154955334855286,0.049614583163193615,1.9433905570371712e-09,1.115203562832051e-08,1104.7001979006516,-0.020630359742630864,0.41550436793117296,-0.14731694758420197,-0.1454624220171063,-0.1458457694445854,-0.1458457694445854,0.026591614129328756,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,23.5,0.1518635519005358,0.03371508333599846,0.8985200135545396,0.1501954900611992,0.03247699868950108,0.8935312072603973,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008144271316199464,0.03493675325787346,0.8336987989549303,held,0.0,False,2.8374954126775265e-05,-0.32469665600936964,-0.14731694758420197,0.17737970842516768,0.6398723984028654,10.154955334855286,0.049614583163193615,1.9433905570371712e-09,1.115203562832051e-08,1103.9003253783128,-0.0206665019897477,0.4165048071705042,-0.14731694758420197,-0.1454624220171063,-0.14547316502393756,-0.14547316502393756,0.000745208841295697,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,24.0,0.15201333412811005,0.03373715950719143,0.9153830744174157,0.15262420642730828,0.040088588841548506,0.9137046614269849,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009468147353371426,0.03498025276891019,0.8511780744174158,Solve_Succeeded,0.023178959032520652,False,1.9750092178583145e-05,-0.09688932911594172,-0.07105622157945944,0.025833107536482283,0.6398723984028654,9.240118985833396,0.061142724945826815,8.572122289565232e-10,7.884865511761148e-09,1104.1075622271578,-0.0203672070917621,0.41752238101690514,-0.07105622157945944,-0.14731694758420197,-0.147265277044059,-0.147265277044059,-0.0035842240402428893,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,24.5,0.15215796782558427,0.03375923986773593,0.9322571744095902,0.15473434895734198,0.03589213146222754,0.927381838751225,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010812604019408867,0.035023566039610925,0.8686790530716996,held,0.0,False,2.475001383572817e-05,-0.22419967785522826,-0.07105622157945944,0.1531434562757688,0.6398723984028654,9.240118985833396,0.061142724945826815,8.572122289565232e-10,7.884865511761148e-09,1103.49782078415,-0.020330943213474156,0.4185569694413684,-0.07105622157945944,-0.14731694758420197,-0.14731549955840098,-0.14731549955840098,-0.00010044502868394867,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,25.0,0.15229798733674418,0.033781308072123234,0.9491423115398478,0.15358699126714515,0.03143540434692786,0.9455822889747506,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012176463966410811,0.03506667672446698,0.8862016377117229,Solve_Succeeded,0.022357083042152226,False,1.9834027625620365e-05,-0.35,-0.17054847298346848,0.1794515270165315,0.6398723984028654,17.169068968616983,0.03228931527757403,9.513598230243675e-10,8.26065527960984e-09,1066.9424387486483,-0.031724751070277786,0.41960845357147647,-0.17054847298346848,-0.07105622157945944,-0.07319332720623138,-0.07319332720623138,0.1482443447043392,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
