scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_strict_train_safety,5.0,0.17322859767546672,0.04691394316502216,0.3328390643459107,0.173232183848848,0.04753360243633374,0.33201797571313735,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05102095021318963,0.047209077442365924,0.2535849139552857,not_applicable,0.0,False,0.2103676568279092,0.2154903387607638,377.38587585007883,-0.07404278365033827,0.4024304356602051,0.2154903387607638,0.2225833624261817,0.21961375579926473,0.21961375579926473,0.06855686313914211,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.686781364538984e-06,108.70607587683934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,5.5,0.1773987683431358,0.04692144623493608,0.35629791535408306,0.1774007237428233,0.045549089208840855,0.35551083975448117,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05474048216343759,0.047245049750561076,0.2771984732154112,not_applicable,0.0,False,0.18390746529467672,0.20761965311030223,373.7268748131369,-0.07515966553355,0.40259084988176863,0.20761965311030223,0.2154903387607638,0.21581907893490346,0.21581907893490346,-0.007589353728722548,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.7076296608216e-06,108.99237147316634,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,6.0,0.18113808577964963,0.04692888063973908,0.3797605003610552,0.18113388595935598,0.04656752913916772,0.3837377904575064,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.05798993763150148,0.04728076296395783,0.3008299534860552,not_applicable,0.0,False,0.20538932586834036,0.2453180149243795,371.72053178890087,-0.07565992442690106,0.4027633234553852,0.2453180149243795,0.20761965311030223,0.20827335382702739,0.20827335382702739,-0.015091450215752145,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.730477058018174e-06,109.30757627184924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,6.5,0.18449140550805457,0.04693627896361465,0.4032267932187399,0.18448951582348275,0.04733833851047764,0.405105137382028,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.060814815144542914,0.04731624966673966,0.32447923340428675,not_applicable,0.0,False,0.22221937108955722,0.27628399838941275,355.94533817163233,-0.08104213638811694,0.40294758617496185,0.27628399838941275,0.2453180149243795,0.2423646225737197,0.2423646225737197,0.06818253749338465,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.7553339636575985e-06,109.65186576687273,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,7.0,0.18749885172107064,0.04694336541055579,0.42669670697197853,0.1874899656275393,0.04732412232379905,0.43111385196451757,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06325588189939713,0.047351234062899546,0.34814613080010354,not_applicable,0.0,False,0.2257230885684975,0.2919580675978264,341.34785567814583,-0.08594954945639809,0.4031433865961587,0.2919580675978264,0.27628399838941275,0.2735797699768499,0.2735797699768499,0.06243029480626039,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.7822126811447554e-06,110.02542398886598,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,7.5,0.19019631053675815,0.04695016316087646,0.45017009150801574,0.1901875176825116,0.04752480642045116,0.447082505114866,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06534966701823963,0.047385739332751455,0.37183040034590636,not_applicable,0.0,False,0.23218789543522633,0.3088922662551917,331.79774028559785,-0.08901408472955705,0.40335048914940924,0.3088922662551917,0.2919580675978264,0.29049285447388123,0.29049285447388123,0.033826168994062655,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.811127407061876e-06,110.42844548678117,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,8.0,0.19261595960956776,0.04695677282715577,0.47364682765911775,0.19259662130369082,0.048917429640998863,0.4723667905191268,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.06712899115963636,0.04741986608887451,0.39553182765911776,not_applicable,0.0,False,0.25747222957245086,0.3430204938412479,322.40018128020836,-0.09197794139572998,0.4035686718725181,0.3430204938412479,0.3088922662551917,0.30742536980096974,0.30742536980096974,0.03386503065417701,False,False,81717.25,6160.562713271744,20.878449470932924,5.842094231300543e-06,110.86113688814325,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,8.5,0.19478664882743496,0.04696319716062779,0.49712682209564096,0.19479955036987176,0.04595540942577905,0.49415039420850715,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06862334721563798,0.047453617082502786,0.4192502241952503,not_applicable,0.0,False,0.21180746835312458,0.30498871214349843,307.66749963695753,-0.09676531387108549,0.4037977245977856,0.30498871214349843,0.3430204938412479,0.34018266609637865,0.34018266609637865,0.06551459259081782,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.875131139973575e-06,111.3237181538249,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,9.0,0.19673419775640547,0.04696932919060073,0.5206099554304764,0.19675487324561924,0.045238439839151115,0.5188069016943482,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.06985919775640548,0.04748688534294448,0.4429853753523514,not_applicable,0.0,False,0.20209509037958043,0.3014944566076767,315.55635265276305,-0.09358299854288721,0.4040374474800409,0.3014944566076767,0.30498871214349843,0.30779455653010934,0.30779455653010934,-0.06477621913253861,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.910258021062199e-06,111.81642360738984,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,9.5,0.19848182060335062,0.046975621107159,0.5440961945791383,0.19847035647028652,0.04645579120948301,0.543944657454561,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07086039999292537,0.047520123060284,0.4667371528310914,not_applicable,0.0,False,0.22331186865566482,0.32755654795497113,314.4190407693668,-0.0935427182019537,0.40428764978530923,0.32755654795497113,0.3014944566076767,0.30199673322104365,0.30199673322104365,-0.011595646618131394,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.947496672759857e-06,112.33950279570675,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,10.0,0.20005037496140302,0.04698189217036549,0.5675855743176705,0.20005106770957537,0.04553840470976841,0.5690288166412847,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07164845452244553,0.047553149494584245,0.49050549619267053,not_applicable,0.0,False,0.20967100513535986,0.3179167414884493,303.1321859801088,-0.09698930635214657,0.40454814888211915,0.3179167414884493,0.32755654795497113,0.3255187870716665,0.3255187870716665,0.047044107701245674,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.986870814479414e-06,112.89322122190273,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,10.5,0.20145845478760893,0.04698793919627403,0.591078033439215,0.20144839002509904,0.04706488619744133,0.5900841188892257,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07224259830612745,0.04758576146189904,0.5142902490153868,not_applicable,0.0,False,0.2353063179726695,0.34646898569075724,302.5915592952744,-0.09667571589038985,0.40481876939269756,0.34646898569075724,0.3179167414884493,0.3185228159566659,0.3185228159566659,-0.01399194223000122,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.0284061004961346e-06,113.47786098099802,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,11.0,0.20272272173886077,0.04699397693673794,0.6145735136272498,0.20273263618398363,0.04547935362986921,0.6158344515230942,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07266013600497875,0.04761817371408169,0.5380912577678748,not_applicable,0.0,False,0.2102801142294477,0.3236303664799557,290.5424823192299,-0.10027914231347912,0.4050993424719997,0.3236303664799557,0.34646898569075724,0.344240972220584,0.344240972220584,0.0514363125278362,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.072130136203694e-06,114.09372132101868,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,11.5,0.20385809627647147,0.04699977506768093,0.6380719526707214,0.2038597724356937,0.047567518887925694,0.6404205267187268,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07291663108442759,0.047650155927055925,0.561908365024237,not_applicable,0.0,False,0.24450475056782414,0.35,294.3761141657339,-0.09840821980266776,0.40538970519014955,0.35,0.3236303664799557,0.3252735507751735,0.3252735507751735,-0.03793484289082094,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.118072496965629e-06,114.74111914698712,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,12.0,0.20487796768185282,0.047005651104469096,0.661573310155105,0.2048753297789437,0.047078459113741755,0.661067625721014,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07302611583000096,0.04768202561618784,0.585741435155105,not_applicable,0.0,False,0.23673969362111463,0.35,283.3398543288757,-0.10156414500058725,0.40568969999943083,0.35,0.35,0.3480286793336382,0.3480286793336382,0.045510257116929353,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.166264749549583e-06,115.4203894812514,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,12.5,0.20579433259162255,0.04701130752428679,0.6850775506628373,0.2057993593828732,0.04937179388495878,0.6850795861217382,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07300122988243188,0.04771348525866179,0.6095903375280717,not_applicable,0.0,False,0.27388232781815003,0.35,279.7877898754096,-0.10213668365100285,0.4059991742710676,0.35,0.35,0.3498428361009585,0.3498428361009585,0.003628313534640659,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.216740476135805e-06,116.13188589068828,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,13.0,0.20661790491981208,0.04701689389969002,0.7085846017877049,0.20660838674016332,0.04807721433200773,0.7111869978246765,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07285333015986695,0.047744684427033765,0.6334549045220799,not_applicable,0.0,False,0.25265131799413176,0.35,276.8410815515397,-0.10247128104339395,0.40631797989012214,0.35,0.35,0.3499874700795343,0.3499874700795343,0.00028926795715156217,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.2695353008965975e-06,116.87598088913367,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,13.5,0.20735832021147002,0.047022422237382996,0.7320944315174043,0.20734266875172047,0.0454792856903211,0.7349112025288098,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07259269521147002,0.047775635128008004,0.6573350089099824,not_applicable,0.0,False,0.21013633084223926,0.3230215496008416,273.937833111634,-0.10275838960319204,0.4066459728991729,0.3230215496008416,0.35,0.3499990010498095,0.3499990010498095,2.3061940550461735e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.324686919147031e-06,117.65306632171102,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,14.0,0.20802421329535176,0.04702789331641758,0.7556070110352283,0.20805961129621375,0.04786353772077661,0.7559984187870924,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07222860287011171,0.04780633814063633,0.6812305266602283,not_applicable,0.0,False,0.24829867764409394,0.35,280.20950585711466,-0.09998731286440846,0.4069830131832363,0.35,0.3230215496008416,0.3251723318293602,0.3251723318293602,-0.0496533384408987,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.3822351290719736e-06,118.46355373645146,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,14.5,0.20862336394651892,0.047033490553958245,0.7791223575728095,0.2086172703464424,0.04708088456538706,0.781673770406849,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07176947591496885,0.047836976882083236,0.7051413797896063,not_applicable,0.0,False,0.23484588197573308,0.3436627935501947,268.8250064046238,-0.10300711035494464,0.4073289641897978,0.3436627935501947,0.35,0.3480206096347544,0.3480206096347544,0.04569655561078845,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.442221866038274e-06,119.30787474759236,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
