scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,tightened_nmpc,5.0,0.19893300015354617,0.05483707305685403,0.34775446629121654,0.20123762363897124,0.05500587853496553,0.347464898289864,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.07672535269126908,0.05513220733419779,0.26850031590059154,not_applicable,0.0,False,692.474522621501,-0.08202660139344398,0.4024304356602051,0.3500000099804168,0.3500000099804168,0.35000000923266567,0.35,0.0,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.600524868322283e-06,107.05723365458114,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,5.5,0.20417862000442255,0.05485087491570679,0.37517645718728243,0.2062106444687146,0.05488133064014512,0.37437521325713485,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.08152033382472433,0.05517447843133178,0.29607701504861056,not_applicable,0.0,False,687.1894168099851,-0.08373447525731037,0.40259084988176863,0.3500000099804168,0.3500000099804168,0.350000009878852,0.35,0.0,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.62105693985945e-06,107.33918674968673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,6.0,0.20888433623200856,0.05486457587181519,0.40260532339390454,0.21130478947636613,0.05480236026882956,0.4032293179436502,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.08573618808386041,0.055216458196033935,0.32367477651890453,Solve_Succeeded,0.04300858295755461,False,682.303114561683,-0.08526609256871437,0.4027633234553852,0.35000000999017333,0.3500000099804168,0.35000000996662156,0.35,0.0,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.643557790160071e-06,107.64961055543492,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,6.5,0.21310634235892834,0.054878183402714394,0.4300410163699368,0.21491004001620256,0.0550610787233456,0.4299993077786467,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.08942975199541668,0.055258154105839404,0.35129345655548366,not_applicable,0.0,False,677.7654460575545,-0.08663977109592191,0.40294758617496185,0.35000000999017333,0.35000000999017333,0.3500000099869744,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.668037668892743e-06,107.98867790393628,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,7.0,0.21689498177550487,0.054891704035227154,0.4574834910710065,0.214829521092453,0.05495035445732805,0.45743245990586134,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.09265201195383135,0.05529957268757091,0.3789329148991315,not_applicable,0.0,False,673.5315596100068,-0.0878719261866382,0.4031433865961587,0.35000000999017333,0.35000000999017333,0.35000000998973885,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.69450869284561e-06,108.3565700344629,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,7.5,0.22029535669765318,0.05490514344616779,0.48493270549979767,0.22155234721225397,0.05491777864936138,0.48550311599844703,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.09544871317913467,0.05534071961804278,0.4065930143376883,not_applicable,0.0,False,669.5613357434635,-0.08897726788281382,0.40335048914940924,0.35000000999017333,0.35000000999017333,0.3500000099901143,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.72298484326865e-06,108.75347854506916,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,8.0,0.22334787373718512,0.054918506551943504,0.5123886203038603,0.2233355666870645,0.05504307659343347,0.5119037283825009,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.09786090528725372,0.055381599813662245,0.43427362030386035,Solve_Succeeded,0.035024625016376376,False,665.8188659590658,-0.0899689776866251,0.4035686718725181,0.3500000099887535,0.35000000999017333,0.35000000999016534,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,5.75348196600368e-06,109.17960692917558,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,8.5,0.2260887326823842,0.0549317975882794,0.5398511984157065,0.22640765684070757,0.05495482986063058,0.5377841158137774,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.09992543107058721,0.0554222175101544,0.46197460051531586,not_applicable,0.0,False,662.2719889956353,-0.09085886706296686,0.4037977245977856,0.3500000099887535,0.3500000099887535,0.35000000998894526,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.786017774352065e-06,109.63517181131171,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,9.0,0.22855036439998572,0.05494502018115683,0.5673204047305318,0.2252361087861404,0.05505575525132323,0.568053392741513,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.10167536439998573,0.05546257633350058,0.4896958246524068,not_applicable,0.0,False,658.8918781909497,-0.09165751955401716,0.4040374474800409,0.3500000099887535,0.3500000099887535,0.35000000998877956,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.820611854636245e-06,110.12040396084629,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,9.5,0.23076182315444543,0.05495817740993362,0.5947962058174163,0.2303526490390928,0.05498059338228283,0.5940127197249707,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.10314040254402018,0.05550267936305862,0.5174371640693695,not_applicable,0.0,False,655.6526742554979,-0.09237441819152985,0.40428764978530923,0.3500000099887535,0.3500000099887535,0.3500000099887571,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.857285674416976e-06,110.63554913954759,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,10.0,0.23274913808916275,0.05497127186350677,0.6222785696603144,0.2336686206098963,0.0549120912572071,0.622104940328737,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.10434721765020527,0.05554252918772552,0.5451984915353143,Solve_Succeeded,0.03624733298784122,False,652.5311584029756,-0.0930180597210519,0.40454814888211915,0.3500000099870879,0.3500000099887535,0.350000009988754,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.896062593333587e-06,111.18086882341947,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,10.5,0.23453562812047687,0.054984305690282224,0.6497674654255493,0.23463967158474264,0.05513020920850632,0.6499482491220722,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.10531977163899539,0.05558212795590723,0.5729796810017211,not_applicable,0.0,False,649.5064613451535,-0.09359605699772183,0.40481876939269756,0.3500000099870879,0.3500000099870879,0.35000000998731423,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.936967876540019e-06,111.75664082869481,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,11.0,0.23614218405280582,0.054997280642631347,0.6772628632528898,0.2339053460476771,0.054985302461466885,0.6781351994730331,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1060795983189238,0.0556214774199751,0.6007806073935148,not_applicable,0.0,False,646.5598041603462,-0.09411523077418335,0.4050993424719997,0.3500000099870879,0.3500000099870879,0.35000000998711867,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.980028710714264e-06,112.3631598644374,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,11.5,0.2375875213268995,0.05501019811643789,0.7047647340676039,0.23586106204887128,0.05505791803500025,0.7043283081910011,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.10664605613485562,0.055660578975812884,0.6286011464211195,not_applicable,0.0,False,643.674267490851,-0.0945816919760106,0.40538970519014955,0.3500000099870879,0.3500000099870879,0.3500000099870921,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.0252742226238826e-06,113.0007380288879,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,12.0,0.23888840645803747,0.05502305918627228,0.7322730494111748,0.2408103895912611,0.055012320956105115,0.7316772682256009,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.10703655460618561,0.055699433697991026,0.6564411744111748,Solve_Succeeded,0.0461325419601053,False,640.8345859212981,-0.095000915447555,0.40568969999943083,0.35000000996076636,0.3500000099870879,0.35000000998708847,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.072735500235139e-06,113.66970526281094,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,12.5,0.24005985990282414,0.05503586463667013,0.7597877812886108,0.23713281551563883,0.05509159731316496,0.759857322503872,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.10726675719363346,0.055738042371045134,0.6843005681538452,not_applicable,0.0,False,638.026964742204,-0.09537780605005462,0.4059991742710676,0.35000000996076636,0.35000000996076636,0.3500000099643416,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.122445616357335e-06,114.37040977021842,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,13.0,0.2411153378081733,0.055048614989939175,0.7873089020305115,0.24287732233151027,0.05507074361192963,0.7861292792981002,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10735076304822816,0.05577640551728292,0.7121792047648865,not_applicable,0.0,False,635.2389166158714,-0.09571675790307344,0.40631797989012214,0.35000000996076636,0.35000000996076636,0.35000000996125197,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.174439654819108e-06,115.1032184146959,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,13.5,0.24206689484068314,0.055061310530871564,0.8148363841682493,0.24403436608902637,0.05502396972441075,0.8146854140758872,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10730126984068314,0.05581452342149657,0.7400769615608275,not_applicable,0.0,False,632.4591159396086,-0.09602170747883022,0.4066459728991729,0.35000000996076636,0.35000000996076636,0.3500000099608323,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.22875473917699e-06,115.8685170979016,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,14.0,0.2429253300657937,0.05507395132869676,0.8423702003208052,0.24324593266849487,0.05492739631826331,0.8450280630503663,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10712971964055365,0.05585239615291551,0.7679937159458052,Solve_Succeeded,0.04530441598035395,False,629.6772689477864,-0.09629618118581088,0.4069830131832363,0.35000000998446096,0.35000000996076636,0.3500000099607753,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2854300639612065e-06,116.6667111255498,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,14.5,0.24370031764112518,0.05508653725657321,0.8699103230919537,0.24787030188555184,0.055111542615423434,0.8699659329716597,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1068464296095751,0.055890023584698204,0.7959293453087506,not_applicable,0.0,False,626.8839978131102,-0.09654333801238865,0.4073289641897978,0.35000000998446096,0.35000000998446096,0.3500000099812438,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.34450692846741e-06,117.49822556519891,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,15.0,0.2444005239047389,0.05509906800888393,0.8974567249766354,0.24318945473933115,0.055032880821229715,0.8970172715929644,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10646070908992408,0.05592740541122768,0.8238837269297604,not_applicable,0.0,False,624.0707372016846,-0.0967660077422487,0.407683692678915,0.35000000998446096,0.35000000998446096,0.350000009984024,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.4060287731072854e-06,118.36350559939446,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,tightened_nmpc,15.5,0.24503371227452186,0.05511154311657188,0.925009378275478,0.24783950443612834,0.05510846015634255,0.9233396612175074,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10598096450360278,0.05596454116344688,0.8518567378946187,not_applicable,0.0,False,621.2296419088157,-0.09696672520053869,0.4080470684992265,0.35000000998446096,0.35000000998446096,0.3500000099844016,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.47004121833437e-06,119.2630168770941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
