scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,oracle_imitation_policy,15.0,0.18344633865877866,0.041558072454712984,0.6932769434270231,0.18265261024013454,0.039534116513351814,0.6919328816302367,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045506523843963836,0.04238640985705674,0.6197039453801481,not_applicable,0.0,False,0.06849718192216567,0.06849718192216567,2064.069264939826,-0.06184824581749633,0.407683692678915,0.06849718192216567,0.08975819141480929,0.09116256469439121,0.09116256469439121,-0.10284812033977825,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,15.5,0.18402440890967056,0.041599347544684265,0.7140662989454537,0.18500533242371775,0.04101867518940789,0.7135509047415673,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04497166113875148,0.04245234559155926,0.6409136585645944,not_applicable,0.0,False,0.10614716440062646,0.10614716440062646,2070.506437770691,-0.05918127893234903,0.4080470684992265,0.10614716440062646,0.06849718192216567,0.06909971082295648,0.06909971082295648,-0.044125707742869474,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,16.0,0.18456183810775578,0.04164075178112927,0.7348763242625015,0.18783883374440094,0.04174833313937053,0.7358882775320355,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04436979421200818,0.04251822004284802,0.6621563242625015,not_applicable,0.0,False,0.12787529943172152,0.12787529943172152,2054.802435274546,-0.06404784763699319,0.40841896438639796,0.12787529943172152,0.10614716440062646,0.10516230737413909,0.10516230737413909,0.07212519310236523,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,16.5,0.18506281404126115,0.041681842298541195,0.7557069732384372,0.18499601184880807,0.04180661911520235,0.7568946105109586,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043705753856075974,0.04258359034541621,0.6834318011192966,not_applicable,0.0,False,0.11730105432307789,0.11730105432307789,2044.2264851274497,-0.06709389752676634,0.4087992557810987,0.11730105432307789,0.12787529943172152,0.12727150490172595,0.12727150490172595,0.04421839505517372,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,17.0,0.18553101007135056,0.04172272162147211,0.7765581146478798,0.18686062015139165,0.041219980541950724,0.7754793142367419,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04298385643623395,0.04264855902381586,0.7047398626947549,not_applicable,0.0,False,0.10588295405987791,0.10588295405987791,2045.879669153779,-0.06599018965702744,0.4091878206640562,0.10588295405987791,0.11730105432307789,0.11756610542271798,0.11756610542271798,-0.01941079895801595,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,17.5,0.18596979970403776,0.04176363429896698,0.7974297040336239,0.18466909642380883,0.04129378817075083,0.7984805656814542,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04220811846261116,0.04271337062709197,0.7260803693168271,not_applicable,0.0,False,0.09745182947126776,0.09745182947126776,2048.2277511924754,-0.06465544243322596,0.4095845394061104,0.09745182947126776,0.10588295405987791,0.10619353502024231,0.10619353502024231,-0.022745140804951325,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,18.0,0.18638226521650814,0.04180459419782884,0.8183217615422065,0.18641090486491205,0.042469036982536526,0.8179210301321241,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.041382265216508146,0.04277803902204759,0.7474532459172065,not_applicable,0.0,False,0.1258372210630488,0.1258372210630488,2049.487820684317,-0.06368115609235131,0.40998929463149714,0.1258372210630488,0.09745182947126776,0.09768421602694133,0.09768421602694133,-0.01701863798660197,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,18.5,0.1867711657877706,0.0418455795297125,0.8392343053395256,0.18916796248300308,0.04113829990275422,0.8385698538312757,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04050969888104905,0.042842542420337505,0.7688584154469474,not_applicable,0.0,False,0.09983382092898552,0.09983382092898552,2036.3493601495275,-0.0673857342073036,0.41040197109284127,0.09983382092898552,0.1258372210630488,0.12508881106049852,0.12508881106049852,0.05480919006711438,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,19.0,0.1871388986896728,0.04188630229929961,0.8601672761452674,0.18924539148720068,0.04195768333522135,0.8601090787274508,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0395934597321968,0.04290659282664336,0.7902957234108925,not_applicable,0.0,False,0.11499635089262221,0.11499635089262221,2044.0433439676417,-0.06429287868660545,0.41082245555655417,0.11499635089262221,0.09983382092898552,0.10050519107950731,0.10050519107950731,-0.04916723996198241,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,19.5,0.18748764499424442,0.041927179133395165,0.8811206468368251,0.18917865441374349,0.040695794000522485,0.8831553176007678,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03863637184609628,0.042970606867770156,0.8117650474715907,not_applicable,0.0,False,0.08204648534616255,0.08204648534616255,2036.0323420343475,-0.06624912350525516,0.41125063669750794,0.08204648534616255,0.11499635089262221,0.11461112278149233,0.11461112278149233,0.028211863403970028,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,20.0,0.18781937967259152,0.041967895911486496,0.9020944159180063,0.18508579689599514,0.04249952962554079,0.9020677525282165,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03764105319796873,0.04303427042320524,0.8332662909180063,not_applicable,0.0,False,0.10721232399885952,0.10721232399885952,2046.8351316176156,-0.06220183823956647,0.4116864050020053,0.10721232399885952,0.08204648534616255,0.08291217269835695,0.08291217269835695,-0.06339790016627075,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,20.5,0.18813588968144918,0.04200882889099963,0.923088597426702,0.18832453784495004,0.043544221229472956,0.9225607531127694,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03660993374866456,0.04309795975037463,0.8547993725731864,not_applicable,0.0,False,0.13673340049557642,0.13673340049557642,2034.6790922450243,-0.06539899366394694,0.4121296526781913,0.13673340049557642,0.10721232399885952,0.10656633696218418,0.10656633696218418,0.04730832852765446,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,21.0,0.18843875257325488,0.04204951887826224,0.9441031846665718,0.18769992134815586,0.04246445002428791,0.9430767851331515,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03554523405473636,0.043161215655605996,0.8763641905259468,not_applicable,0.0,False,0.10610942459065091,0.10610942459065091,2019.8309603901034,-0.06934722186639668,0.41258027357316207,0.10610942459065091,0.13673340049557642,0.13593144944036922,0.13593144944036922,0.05873022495637009,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,21.5,0.18872926187511715,0.04208991201773458,0.9651380426787236,0.1887204371421815,0.04261024311672039,0.9643184003824823,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03444889064740797,0.043223984283359586,0.8979605146025518,not_applicable,0.0,False,0.1083567059670139,0.1083567059670139,2029.6666464669302,-0.065623908458965,0.4130381630961138,0.1083567059670139,0.10610942459065091,0.10690220325371748,0.10690220325371748,-0.05805849237330349,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,22.0,0.18900868287217018,0.04213050197261219,0.986193146456178,0.1898860002340526,0.041011776609606976,0.9843682130828021,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03332281181592875,0.043286759296830936,0.919588224581178,not_applicable,0.0,False,0.07107122894356924,0.07107122894356924,2026.5234456823084,-0.06589547253989622,0.4135553796234184,0.07107122894356924,0.1083567059670139,0.10831803995683234,0.10831803995683234,0.0028316734062297233,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,22.5,0.18927820119150413,0.04217102915192985,1.0072685295099608,0.18985755231719872,0.041514851833681324,1.00599756354284,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03216882619150413,0.04334928110505485,0.9412472587580076,not_applicable,0.0,False,0.07826754850194287,0.07826754850194287,2039.8002884185312,-0.06120957340194322,0.41452118455903586,0.07826754850194287,0.07107122894356924,0.07206138562097093,0.07206138562097093,-0.07251330867172281,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,23.0,0.18953889780056332,0.04221182194484972,1.0283642425505688,0.18628486733635333,0.04269955947083096,1.0283759032937458,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03098865774569365,0.043411878097193476,0.9629375726286938,not_applicable,0.0,False,0.09047750249744366,0.09047750249744366,2034.6072224202935,-0.062090374811154696,0.41550436793117296,0.09047750249744366,0.07826754850194287,0.07810256595845884,0.07810256595845884,0.012082360674975812,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,23.5,0.18979172832379912,0.04225251094207583,1.049480326033362,0.1886808854285026,0.04189639657100612,1.0474914983128192,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029783905107063857,0.04347418086395083,0.9846591114337526,not_applicable,0.0,False,0.07488951044764408,0.07488951044764408,2026.5693048545972,-0.06376777482536815,0.4165048071705042,0.07488951044764408,0.09047750249744366,0.0901485313529842,0.0901485313529842,0.024091930789050725,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,24.0,0.1900374492741081,0.04229303923798758,1.0706167138347884,0.19078423023966237,0.04328624897809282,1.070284929867435,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02855596779262662,0.04353613249970634,1.0064117138347883,not_applicable,0.0,False,0.10855993683452433,0.10855993683452433,2030.6185958620663,-0.06187624208616668,0.41752238101690514,0.10855993683452433,0.07488951044764408,0.07529515111939594,0.07529515111939594,-0.02970676046717652,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,24.5,0.19027678341609897,0.04233364856865773,1.0917733860388927,0.1915334558651657,0.04259140874102153,1.0905362572636086,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.027306211571105826,0.04359797474053272,1.0281952647010022,not_applicable,0.0,False,0.09046389563327409,0.09046389563327409,2012.8801751847627,-0.06626365971678684,0.4185569694413684,0.09046389563327409,0.10855993683452433,0.10767563697630446,0.10767563697630446,0.06476097171381703,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,25.0,0.19051032934949882,0.04237390317246031,1.112950274223219,0.19138610740985035,0.04080391153181969,1.1138279925451773,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02603587804634383,0.04365927182480405,1.0500096003950938,not_applicable,0.0,False,0.04466030156272824,0.04466030156272824,2017.7577455376572,-0.06410962063382639,0.41960845357147647,0.04466030156272824,0.09046389563327409,0.09092144676736832,0.09092144676736832,-0.03350838041787227,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,25.5,0.1907386310977734,0.04241425536322406,1.134147314103319,0.18930854458122964,0.04106812319216781,1.1332116137780561,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.024746154245921526,0.04372047606634906,1.0718545614177721,not_applicable,0.0,False,0.04002244346422562,0.04002244346422562,2036.2817315571947,-0.05815687334047436,0.42067671562017306,0.04002244346422562,0.04466030156272824,0.04589009226379827,0.04589009226379827,-0.09006270900714011,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,26.0,0.19096234692861486,0.04245497806139059,1.1553646227034529,0.19078087435709296,0.04365824339643801,1.1566981264185534,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023438341441646415,0.04378186038560934,1.093730169578453,not_applicable,0.0,False,0.09910798695299503,0.09910798695299503,2036.3187738265242,-0.05744843391105554,0.4217616388175952,0.09910798695299503,0.04002244346422562,0.040178427063398074,0.040178427063398074,-0.011423330400800388,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,26.5,0.19118204082563883,0.0424957015205717,1.1766022928413111,0.19204995833861724,0.04362271117196364,1.1770051126419674,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02211364662124926,0.043843055036196704,1.115636422479983,not_applicable,0.0,False,0.09747705004982715,0.09747705004982715,2005.361415220303,-0.0652216811193669,0.42286310734575583,0.09747705004982715,0.09910798695299503,0.09754142338329103,0.09754142338329103,0.1147259926397859,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,27.0,0.1913979826501934,0.04253580584874211,1.1978601699246707,0.1918281136876959,0.04384682736994354,1.1969293868412527,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020772982650193395,0.04390344012608586,1.1375730703152958,not_applicable,0.0,False,0.09732077258623381,0.09732077258623381,2002.1340325561994,-0.06528622530878349,0.4239810062758817,0.09732077258623381,0.09747705004982715,0.09747876132883983,0.09747876132883983,-0.0001253241089023971,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,27.5,0.19161040379864608,0.04257584564306618,1.2191380830375582,0.1907799574766301,0.04238234547417146,1.2206795553205436,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019417223928961586,0.04396357025244117,1.1595398469535738,not_applicable,0.0,False,0.056040240318331186,0.056040240318331186,1998.8678405989747,-0.06533705279480222,0.4251152215082343,0.056040240318331186,0.09732077258623381,0.0973249725057488,0.0973249725057488,-0.00030757764618205563,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,28.0,0.191819640261422,0.04261582012288492,1.2404359997182532,0.1901907339572094,0.04279552135440881,1.2409184411501437,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018047349452094186,0.04402344463460367,1.1815366247182533,not_applicable,0.0,False,0.05905121359798707,0.05905121359798707,2016.1218025858277,-0.059956194991564064,0.42626563971425235,0.05905121359798707,0.056040240318331186,0.05713773973205431,0.05713773973205431,-0.08037446554738897,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,28.5,0.19202609178988927,0.042656139686205026,1.261753989909458,0.190943483118619,0.043928496789782855,1.2618686467113378,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01666440197507446,0.04408347367058003,1.2035633783371924,not_applicable,0.0,False,0.08248766728815096,0.08248766728815096,2011.954534253614,-0.06026391396027492,0.42743214828087306,0.08248766728815096,0.05905121359798707,0.0590003464532881,0.0590003464532881,0.0037252134424675676,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,29.0,0.19223010858126813,0.042696375902965704,1.2830921190458182,0.19089838955225835,0.0410052091612022,1.2841303975784646,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015269374699237948,0.044143228930309454,1.2256200780301931,not_applicable,0.0,False,0.0107184822345896,0.0107184822345896,1996.5144570868308,-0.06343619176012336,0.428614635256898,0.0107184822345896,0.08248766728815096,0.08186328826277255,0.08186328826277255,0.0457258836189689,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,29.5,0.19243185043410482,0.04273630331433159,1.3044502890895433,0.19292294147330571,0.044322595446428026,1.304432185269803,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013863070427246105,0.04420248495495659,1.2477065305446213,not_applicable,0.0,False,0.08785710924116051,0.08785710924116051,2030.33414438916,-0.05402567345369458,0.429812989301285,0.08785710924116051,0.0107184822345896,0.012609771792940497,0.012609771792940497,-0.1385070329396641,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,30.0,0.1926316456213435,0.04277690711174098,1.3258285919362025,0.1910779192337897,0.04245400477350028,1.325852641551208,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012446460436158296,0.04426222693595973,1.2698227325612026,not_applicable,0.0,False,0.03481977117864926,0.03481977117864926,1987.0742957802606,-0.06410627746924547,0.4310270996332512,0.03481977117864926,0.08785710924116051,0.08585675936947558,0.08585675936947558,0.14649397515307017,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
