scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_stronger_safety,15.0,0.16322778672164678,0.0356718596444263,0.624805745752763,0.1620851542007323,0.03515803523310479,0.6255113399331935,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.025287971906831963,0.03650019704677005,0.551232747705888,not_applicable,0.0,False,-0.14820768530076336,-0.14820768530076336,-4162.822001608932,-0.03531670799971311,0.407683692678915,-0.14820768530076336,-0.1458565048952252,-0.12451549161370205,-0.12451549161370205,-0.12648168997656192,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.797296990214316e-06,125.59292642260898,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,15.5,0.16309490671963983,0.03558860503034926,0.6426208617642993,0.1589087670198175,0.03716617787050851,0.6427265757838654,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.02404215894872075,0.03644160307722426,0.56946822138344,not_applicable,0.0,False,-0.08685708492353644,-0.08685708492353644,-4153.716283032096,-0.032239597822318826,0.4080470684992265,-0.08685708492353644,-0.14820768530076336,-0.14432425822446474,-0.14432425822446474,-0.039617533221525364,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,16.0,0.162936492783346,0.03550553291516463,0.6603943960619807,0.1732836828992076,0.035492705687548476,0.6663200091510314,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.022744448887598384,0.03638300117688338,0.5876743960619807,not_applicable,0.0,False,-0.13557815852927288,-0.13557815852927288,-4177.76666991596,-0.039355160985063566,0.40841896438639796,-0.13557815852927288,-0.08685708492353644,-0.09627662537398644,-0.09627662537398644,0.09609526570095658,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,16.5,0.1627551312089925,0.03542198014423672,0.6781262741091961,0.1616923389412948,0.03536265298947023,0.6728594018621334,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021398071023807308,0.03632372819111173,0.6058511019900555,not_applicable,0.0,False,-0.1609048100317179,-0.1609048100317179,-4162.124771642131,-0.034287816320285075,0.4087992557810987,-0.1609048100317179,-0.13557815852927288,-0.1291361785247519,-0.1291361785247519,-0.06571910630153091,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,17.0,0.162553176153049,0.0353387405352241,0.695816454034857,0.15603867723430842,0.036377233734704674,0.6931291138542365,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.020006022517932404,0.036264577937567856,0.6239982020817321,not_applicable,0.0,False,-0.13812597655480574,-0.13812597655480574,-4149.3314036741995,-0.030150686050491073,0.4091878206640562,-0.13812597655480574,-0.1609048100317179,-0.15569756053001893,-0.15569756053001893,-0.05312276401053406,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,17.5,0.16233290728728342,0.03525575708911354,0.7134650781724878,0.16712544579416114,0.03469563849432138,0.7144811271205068,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018571226045856815,0.036205493417238534,0.642115743455691,not_applicable,0.0,False,-0.19119667463593104,-0.19119667463593104,-4157.116394633498,-0.032221840749278516,0.4095845394061104,-0.19119667463593104,-0.13812597655480574,-0.14100616426068557,-0.14100616426068557,0.029382792538666713,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,18.0,0.16209625434446354,0.03517261821460319,0.7310721717076497,0.16193214608602788,0.03749693243758536,0.7350567711478551,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.017096254344463546,0.036146063038821945,0.6602036560826497,not_applicable,0.0,False,-0.10406209976817465,-0.10406209976817465,-4136.148078876695,-0.025731672506223414,0.40998929463149714,-0.10406209976817465,-0.19119667463593104,-0.18296986417089084,-0.18296986417089084,-0.08392739982041053,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,18.5,0.1618449890283105,0.03508989895673214,0.7486378006891831,0.15158070575768814,0.03437954490618925,0.7525226580870429,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01558352212158895,0.03608686184735715,0.6782619107966049,not_applicable,0.0,False,-0.2345618332406001,-0.2345618332406001,-4170.345573884375,-0.035541537439508865,0.41040197109284127,-0.2345618332406001,-0.10406209976817465,-0.11699600335089981,-0.11699600335089981,0.13194772163998206,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,19.0,0.16158056613115232,0.03500649598063745,0.7661618990931118,0.1667262813150891,0.03593616044736643,0.7660318635327343,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.014035127173676332,0.0360267865079812,0.6962903463587369,not_applicable,0.0,False,-0.16702086467341548,-0.16702086467341548,-4124.073087851173,-0.021757838992044663,0.41082245555655417,-0.16702086467341548,-0.2345618332406001,-0.21529142151462666,-0.2069960033508998,-0.17999999999999997,False,True,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,19.5,0.16130442049510627,0.03492401867034927,0.7836445274077616,0.16318159787943912,0.036695816347967584,0.7862378227883946,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012453147346958127,0.03596744640472426,0.7142889280425272,not_applicable,0.0,False,-0.15072708877780086,-0.15072708877780086,-4141.00499547629,-0.026433846010273727,0.41125063669750794,-0.15072708877780086,-0.16702086467341548,-0.1749329723448779,-0.1749329723448779,0.0641260620120438,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,20.0,0.16101790675645236,0.03484120291991801,0.8010858324409046,0.16102266890585995,0.035515024716943504,0.7985246924916003,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010839580281829575,0.03590757743163676,0.7322577074409046,not_applicable,0.0,False,-0.20199866009620815,-0.20199866009620815,-4152.005976438684,-0.029321130877327236,0.4116864050020053,-0.20199866009620815,-0.15072708877780086,-0.15469471562112921,-0.15469471562112921,0.040476513447497364,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,20.5,0.160721973266843,0.03475816733736126,0.8184856746253439,0.16605274376204088,0.03945421313353022,0.8190985653929873,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009196017334058393,0.03584729819673626,0.7501964497718283,not_applicable,0.0,False,-0.06162677590997804,-0.06162677590997804,-4131.120270131421,-0.023131998415876532,0.4121296526781913,-0.06162677590997804,-0.20199866009620815,-0.1942449914736791,-0.1942449914736791,-0.07910055170509978,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,21.0,0.16041765090178156,0.03467554964497249,0.8358441034765891,0.16852010153912356,0.034536214874164,0.8387362646671623,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007524132383263049,0.035787246422316246,0.7681051093359641,not_applicable,0.0,False,-0.24060855759643845,-0.24060855759643845,-4180.140573831578,-0.036617120187626265,0.41258027357316207,-0.24060855759643845,-0.06162677590997804,-0.08336444933663674,-0.1042449914736791,0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,21.5,0.1601056742894529,0.03459195171307396,0.8531609784079388,0.16350494127633686,0.0361394376284582,0.853642219163899,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005825303061743725,0.035726023978698965,0.785983450331767,not_applicable,0.0,False,-0.19580212497913546,-0.19580212497913546,-4131.372752269263,-0.022737711651396802,0.4130381630961138,-0.19580212497913546,-0.24060855759643845,-0.21483441292793404,-0.1942449914736791,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,22.0,0.1597868481206224,0.03450932929740386,0.8704362982393213,0.15940654549117597,0.03407445887560261,0.864286914100742,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.004100977064380978,0.0356655866216226,0.8038313763643213,not_applicable,0.0,False,-0.28079417600239076,-0.28079417600239076,-4128.880884052835,-0.02181830777361108,0.4135553796234184,-0.28079417600239076,-0.19580212497913546,-0.1989217391153579,-0.1989217391153579,-0.009353495283357605,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,22.5,0.15946212464103487,0.034426756865990636,0.8876703193468196,0.15797763484673288,0.02797192114009532,0.8830174563227811,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.002352749641034879,0.03560500881911564,0.8216490485948664,not_applicable,0.0,False,-0.5066254476436899,-0.35,-4090.2843442406347,-0.011120921196095972,0.41452118455903586,-0.35,-0.28079417600239076,-0.2673743279963664,-0.2673743279963664,-0.136905177762017,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,23.0,0.1591323158997647,0.03434495650333571,0.9048632472444915,0.15762478052555912,0.034703989444333054,0.9038259064314755,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0005820758448950303,0.03554501265567946,0.8394365773226166,not_applicable,0.0,False,-0.27275365903637305,-0.27275365903637305,-4050.2929298759077,-0.0002737205147033059,0.41550436793117296,-0.27275365903637305,-0.35,-0.336456687966741,-0.336456687966741,-0.1381647199407492,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,23.5,0.1587983238901941,0.03426395609535703,0.9220154749391457,0.16349101924927514,0.03202760427906784,0.9201962184705109,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.001209499326541158,0.035485626017232035,0.8571942603395364,not_applicable,0.0,False,-0.3671559940142826,-0.35,-4079.9765851690977,-0.008145094692703754,0.4165048071705042,-0.35,-0.27275365903637305,-0.28319532900826455,-0.28319532900826455,0.10652271791695289,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,24.0,0.1584606271744768,0.0341823621340267,0.9391270540315084,0.15320530506640348,0.03324050788536751,0.9370407919423733,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.003020854307004689,0.03542545539574546,0.8749220540315085,not_applicable,0.0,False,-0.342288838149943,-0.342288838149943,-4046.481319515769,0.0007321215373351231,0.41752238101690514,-0.342288838149943,-0.35,-0.33904993469244654,-0.33904993469244654,-0.11170921136836398,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,24.5,0.15811963525011838,0.034101438195492696,0.9561980036392581,0.16419811341825333,0.03534186516143387,0.9582303418882614,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.004850936594874761,0.03536576436736769,0.8926198823013675,not_applicable,0.0,False,-0.25960850039582284,-0.25960850039582284,-4043.641965772462,0.001460026258372285,0.4185569694413684,-0.25960850039582284,-0.342288838149943,-0.3417579440693654,-0.3417579440693654,-0.005416018753837681,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,25.0,0.1577758607927428,0.03402057115495094,0.9732285054930623,0.14885303230002042,0.029845291608040985,0.9712425761717284,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.006698590510412189,0.035305939807294684,0.9102878316649373,not_applicable,0.0,False,-0.480263075645043,-0.35,-4083.775512832625,-0.008842952668521288,0.41960845357147647,-0.35,-0.25960850039582284,-0.27307375304732917,-0.27307375304732917,0.13736838204407242,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,25.5,0.1574294133841376,0.03393890155426107,0.9902183731772954,0.15494606722842,0.034685255165451595,0.9900635285089137,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.008563063467714266,0.03524512225738607,0.9279256204917485,not_applicable,0.0,False,-0.3055140248236714,-0.3055140248236714,-4043.6787755213513,0.0014167017088003026,0.42067671562017306,-0.3055140248236714,-0.35,-0.3373908902552497,-0.3373908902552497,-0.12863427441584108,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,26.0,0.1570805783047519,0.03385803399914879,1.0071676065634847,0.1510614041830565,0.032515473059444674,1.003320591758053,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010443427182216553,0.03518491632336754,0.9455331534384847,not_applicable,0.0,False,-0.3931068668599438,-0.35,-4058.8813315368593,-0.002404400218329286,0.4217616388175952,-0.35,-0.3055140248236714,-0.31073901512890106,-0.31073901512890106,0.05330375025269729,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,26.5,0.1567297173831002,0.03377686249876545,1.02407633017699,0.15037037479228302,0.035574176029598344,1.018999886471162,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.012338676821289363,0.035124216014390454,0.9631104598156618,not_applicable,0.0,False,-0.2899461654267813,-0.2899461654267813,-4037.0460646238616,0.0030220633013911535,0.42286310734575583,-0.2899461654267813,-0.35,-0.3435646663325296,-0.3435646663325296,-0.06565130240725703,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,27.0,0.15637707631589082,0.03369612780898416,1.0409445772342723,0.15235666127624115,0.03591663169175512,1.045095464996076,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014247923684109182,0.03506376208632791,0.9806574776248973,not_applicable,0.0,False,-0.28034550058112473,-0.28034550058112473,-4064.230538712069,-0.003651463914677501,0.4239810062758817,-0.28034550058112473,-0.2899461654267813,-0.29873486355065487,-0.29873486355065487,0.08965960556374941,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,27.5,0.15602281099542095,0.033614849533619415,1.0577723210415837,0.16747298694029003,0.03475045217925668,1.0553143765825643,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01617036887426354,0.03500257414299441,0.9981740849575993,not_applicable,0.0,False,-0.30841335393883146,-0.30841335393883146,-4073.1116194681454,-0.005746267396587984,0.4251152215082343,-0.30841335393883146,-0.28034550058112473,-0.28335973180914126,-0.28335973180914126,0.03075026348302723,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,28.0,0.15566692149018777,0.033533393743836695,1.0745593813236916,0.15592600881600024,0.0371820239218562,1.0693973259748568,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018105369319140058,0.03494101825555544,1.0156600063236916,not_applicable,0.0,False,-0.24037139549768927,-0.24037139549768927,-4058.29567938431,-0.0021472260657869335,0.42626563971425235,-0.24037139549768927,-0.30841335393883146,-0.30430677285044,-0.30430677285044,-0.041894082082597484,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,28.5,0.15530960719509346,0.03345223437987632,1.0913057878085137,0.15556948144642466,0.03514669542611322,1.0919540810454678,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020052082619721356,0.03487956836425132,1.033115176236248,not_applicable,0.0,False,-0.3179786838618388,-0.3179786838618388,-4092.8855679011313,-0.010244101378869885,0.42743214828087306,-0.3179786838618388,-0.24037139549768927,-0.25085115008793796,-0.25085115008793796,0.10691124552500408,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,29.0,0.15495091865577776,0.03337038332567529,1.1080114416797837,0.15796834840794496,0.03404886947865777,1.1074915051043634,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02200981522625242,0.03481723635301904,1.0505394006641586,not_applicable,0.0,False,-0.3585376018204997,-0.35,-4053.937069992915,-0.0010812634764422596,0.428614635256898,-0.35,-0.3179786838618388,-0.3069756975758926,-0.3069756975758926,-0.11224909497590929,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,29.5,0.1545910261005722,0.033289311350714244,1.1246763647847797,0.15474303290389138,0.029275179552802063,1.121986171062555,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02397775390628651,0.034755492991339246,1.0679326062398578,not_applicable,0.0,False,-0.5370012055795244,-0.35,-4027.664170566013,0.004942169946550494,0.429812989301285,-0.35,-0.35,-0.3429478146608313,-0.3429478146608313,-0.07194423416987739,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,30.0,0.15423036270656376,0.033208764937188225,1.141300883284117,0.16453970777711613,0.032773401128834576,1.141155657734622,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025954822478621437,0.03469408476140697,1.085295023909117,not_applicable,0.0,False,-0.40396158553789285,-0.35,-4021.687126265781,0.006224107647861403,0.4310270996332512,-0.35,-0.35,-0.3488440645110815,-0.3488440645110815,-0.011792499700500447,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
