scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_no_safety,15.5,0.20370384177530063,0.045299438191389006,0.7905223947385964,0.20258246447982894,0.0449032107015313,0.7888006300429997,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06465109400438154,0.046152436238264004,0.7173697543577371,not_applicable,0.0,False,0.2360229874230673,0.2360229874230673,-1855.2766220177214,-0.09312841785004622,0.4080470684992265,0.2360229874230673,0.2463772330817539,0.24637980122120992,0.24637980122120992,-0.0064052322211691215,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,16.0,0.2039243411126475,0.045262329939175054,0.8131628369912035,0.2038656461379031,0.04530080309843459,0.8130981014094978,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06373229721689991,0.046139798200893804,0.7404428369912035,not_applicable,0.0,False,0.24527602802497867,0.24527602802497867,-1854.620760031685,-0.09217398757224683,0.40841896438639796,0.24527602802497867,0.2360229874230673,0.23603128577351415,0.23603128577351415,-0.020697030895391544,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,16.5,0.20410430517748648,0.0452252352811358,0.835784728477155,0.20513594385736772,0.044810311548995785,0.8358145643771907,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0627472449923013,0.04612698332801081,0.7635095563580144,not_applicable,0.0,False,0.2227781240980621,0.2227781240980621,-1859.591266729296,-0.09317008921810077,0.4087992557810987,0.2227781240980621,0.24527602802497867,0.2452686207168539,0.2452686207168539,0.018474669886679507,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,17.0,0.2042479356566734,0.04518804164474321,0.8583880478540958,0.20411199662835608,0.045456627744492814,0.8592630538415863,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.061700782021556794,0.04611387904708696,0.7865697959009709,not_applicable,0.0,False,0.23805803526733268,0.23805803526733268,-1855.4182442566398,-0.09096003399923103,0.4091878206640562,0.23805803526733268,0.2227781240980621,0.22279614450726365,0.22279614450726365,-0.044944952419180506,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,17.5,0.20435901448129037,0.045150931860115595,0.8809727913437074,0.20194123953466037,0.04588863969771199,0.8817177097279956,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06059733323986377,0.04610066818824059,0.8096234566269106,not_applicable,0.0,False,0.2442782086244152,0.2442782086244152,-1862.2457127128785,-0.092532845901451,0.4095845394061104,0.2442782086244152,0.23805803526733268,0.23804580674604447,0.23804580674604447,0.03049932447756165,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,18.0,0.2044409190733339,0.04511368588088726,0.9035389458632568,0.20258470940239634,0.045090544741526926,0.9051137343575998,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0594409190733339,0.04608713070510601,0.8326704302382568,not_applicable,0.0,False,0.21000893406151455,0.21000893406151455,-1866.5280939362394,-0.0931860340193161,0.40998929463149714,0.21000893406151455,0.2442782086244152,0.24427321494045792,0.24427321494045792,0.012454816388826895,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,18.5,0.20449663616905506,0.04507635457674173,0.926086456035494,0.20314619258562686,0.04490715588602361,0.9265586523665004,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05823516926233352,0.04607331746736674,0.8557105661429159,not_applicable,0.0,False,0.1975983838479098,0.1975983838479098,-1858.772806623928,-0.08974349737037941,0.41040197109284127,0.1975983838479098,0.21000893406151455,0.21003638816236883,0.21003638816236883,-0.06847365355617818,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,19.0,0.2045289112458408,0.045039178671597346,0.9486153393813712,0.20488588180008677,0.044682574028974006,0.9474274114803415,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05698347228836481,0.04605946919894109,0.8787437866469963,not_applicable,0.0,False,0.18517185570942363,0.18517185570942363,-1857.4636172590283,-0.08848808744853387,0.41082245555655417,0.18517185570942363,0.1975983838479098,0.19760834974289185,0.19760834974289185,-0.024856076838953967,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,19.5,0.2045402286515492,0.04500202921640566,0.9711256413653351,0.20442179514039283,0.045034389656559176,0.9707503881139137,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055688955503401055,0.046045456950780654,0.9017700420001007,not_applicable,0.0,False,0.19066260685236516,0.19066260685236516,-1856.1308688811641,-0.08722111398285091,0.41125063669750794,0.19066260685236516,0.18517185570942363,0.18518182039429984,0.18518182039429984,-0.024853058697184016,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,20.0,0.20453278409059233,0.04496490665853241,0.9936173753261536,0.20564355878554372,0.04544550855232296,0.9947213455391107,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05435445761596955,0.046031281170251154,0.9247892503261536,not_applicable,0.0,False,0.20036223829610533,0.20036223829610533,-1860.3083348511316,-0.08775662588018297,0.4116864050020053,0.20036223829610533,0.19066260685236516,0.19065821539688088,0.19065821539688088,0.010952790005162083,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,20.5,0.20450851808023113,0.04492770077256036,1.0160905271578526,0.20474788047947937,0.04469491608724163,1.0155453157776155,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05298256214744651,0.04601683163193535,0.947801302304337,not_applicable,0.0,False,0.16603629502421835,0.16603629502421835,-1865.9006086418715,-0.08871383733756627,0.4121296526781913,0.16603629502421835,0.20036223829610533,0.20035446299142848,0.20035446299142848,0.019392495189095194,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,21.0,0.20446913656002672,0.04489038324388758,1.0385450481192402,0.2033108038312283,0.04571896756964857,1.0378651175015878,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0515756180415082,0.04600208002123134,0.9708060539786152,not_applicable,0.0,False,0.194469740111046,0.194469740111046,-1857.7219514544283,-0.08520160385771068,0.41258027357316207,0.194469740111046,0.16603629502421835,0.16606379230185958,0.16606379230185958,-0.0685813413791378,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,21.5,0.20441622758414082,0.044853229474123166,1.0609809512407837,0.2059181804200518,0.044858318217532556,1.0618502025857166,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05013585635643164,0.045987301739748174,0.9938034231646119,not_applicable,0.0,False,0.16059960118809,0.16059960118809,-1869.3953966306894,-0.08804459392044264,0.4130381630961138,0.16059960118809,0.194469740111046,0.19444697997319954,0.19444697997319954,0.05676637534267992,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,22.0,0.204351182062969,0.04481584240573443,1.0833982191387885,0.20233827279963343,0.04500454251165467,1.0814347352022926,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04866531100672758,0.04597209972995317,1.0167932972637885,not_applicable,0.0,False,0.15519897947049793,0.15519897947049793,-1861.2379791152334,-0.08456255724908579,0.4135553796234184,0.15519897947049793,0.16059960118809,0.16062672124801777,0.16062672124801777,-0.06764051745036354,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,22.5,0.20427524936279287,0.04477861864284615,1.1057968343160818,0.20476240014296893,0.04477307125118172,1.1046830852711225,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047165874362792876,0.04595687059597115,1.0397755635641286,not_applicable,0.0,False,0.1437173228776008,0.1437173228776008,-1862.2375980619954,-0.08397679938050435,0.41452118455903586,0.1437173228776008,0.15519897947049793,0.15520332842417064,0.15520332842417064,-0.010846785647694257,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,23.0,0.20418959672188763,0.04474137503175766,1.1281768326380348,0.20498765026992372,0.044939963015678354,1.1291214789938524,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04563935666701796,0.04594143118410141,1.0627501627161597,not_applicable,0.0,False,0.1438627642561246,0.1438627642561246,-1861.2529077015975,-0.08276565280375892,0.41550436793117296,0.1438627642561246,0.1437173228776008,0.14372652598785438,0.14372652598785438,-0.022953604872632538,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,23.5,0.2040952367932404,0.04470415124770804,1.1505382141002565,0.2058083103940884,0.04395564473728133,1.1538094381457533,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04408741357650514,0.04592582116958304,1.085716999500647,not_applicable,0.0,False,0.10372260535182581,0.10372260535182581,-1864.1472113550658,-0.08273532430945728,0.4165048071705042,0.10372260535182581,0.1438627642561246,0.14386265509582527,0.14386265509582527,0.00027225821594178967,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,24.0,0.20399306726059774,0.04466686970104215,1.1728809692196451,0.20246284612360996,0.044248791869232154,1.1734981578342276,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04251158577911626,0.04590996296276091,1.108675969219645,not_applicable,0.0,False,0.10421827397871317,0.10421827397871317,-1853.3888547952179,-0.07856789654873929,0.41752238101690514,0.10421827397871317,0.10372260535182581,0.10375476738604042,0.10375476738604042,-0.0802157754195697,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,24.5,0.20388394009529598,0.04462980343593165,1.1952051373766992,0.2024217243201458,0.04449687437528634,1.1944251998883135,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04091336825030284,0.045894129607806644,1.1316270160388087,not_applicable,0.0,False,0.10725265342594514,0.10725265342594514,-1856.3593525172455,-0.07855511043740875,0.4185569694413684,0.10725265342594514,0.10421827397871317,0.1042179025961417,0.1042179025961417,0.000926270420202574,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,25.0,0.20376861577792243,0.04459267786668624,1.217510757566453,0.20605008150945756,0.04465599433514203,1.2169393992936204,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03929416447476744,0.045878046519029984,1.154570083738328,not_applicable,0.0,False,0.11171364591029373,0.11171364591029373,-1860.310366283863,-0.07880512836161435,0.41960845357147647,0.11171364591029373,0.10725265342594514,0.1072502218455001,0.1072502218455001,0.006064638498716773,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,25.5,0.20364770703118945,0.04455547337654032,1.2397977952331727,0.20468775422491683,0.044102535372630716,1.2407505495556606,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037655230179337584,0.04586169407966532,1.177505042547626,not_applicable,0.0,False,0.08477184298512708,0.08477184298512708,-1864.877149814673,-0.07920208874831192,0.42067671562017306,0.08477184298512708,0.11171364591029373,0.11171006961184862,0.11171006961184862,0.008919695532697058,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,26.0,0.20352175522377997,0.04451817764450076,1.262066207836616,0.20424085709105003,0.044358802710821,1.2620987433825361,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.035997749736811524,0.04584505996871951,1.2004317547116161,not_applicable,0.0,False,0.08800564283374163,0.08800564283374163,-1858.2354422562762,-0.07634348003225107,0.4217616388175952,0.08800564283374163,0.08477184298512708,0.0847934271179813,0.0847934271179813,-0.05383328498773465,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,26.5,0.20339129651174262,0.04448101483495139,1.2843160057973972,0.20410403074318906,0.044197579799111084,1.2843436838839772,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03432290230735305,0.045828368350576396,1.2233501354360692,not_applicable,0.0,False,0.07686439871717868,0.07686439871717868,-1862.4305706983462,-0.07660262076508094,0.42286310734575583,0.07686439871717868,0.08800564283374163,0.08800306906035535,0.08800306906035535,0.006419283884748106,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,27.0,0.20325681104337576,0.044443768205875284,1.30654720139167,0.2019089744149398,0.044573156922078735,1.3061116161653166,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03263181104337576,0.045811402483219035,1.246260101782295,not_applicable,0.0,False,0.08254386034991787,0.08254386034991787,-1861.4037931502417,-0.07536596489815094,0.4239810062758817,0.08254386034991787,0.07686439871717868,0.07687332352666365,0.07687332352666365,-0.022259491067383397,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,27.5,0.20311870375965135,0.04440654219142804,1.3287597788185428,0.20347304672739344,0.044958613187818984,1.3294000654537654,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03092552388996686,0.045794266800803035,1.2691615427345584,not_applicable,0.0,False,0.09334001694917082,0.09334001694917082,-1866.6803121768262,-0.07587816908130862,0.4251152215082343,0.09334001694917082,0.08254386034991787,0.08253931685780742,0.08253931685780742,0.011331986662287546,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,28.0,0.2029773312969834,0.04436921072203665,1.3509537168682222,0.2030469371577863,0.043681806094205675,1.3498722478879819,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02920504048765557,0.0457768352337554,1.2920543418682222,not_applicable,0.0,False,0.042536255877457387,0.042536255877457387,-1874.07468956319,-0.07692967582237314,0.42626563971425235,0.042536255877457387,0.09334001694917082,0.09333136293682914,0.09333136293682914,0.02158409215804344,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,28.5,0.20283297363215302,0.04433173143804973,1.373128952223521,0.20188935561512228,0.04471995719787757,1.3724518065154743,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02747128381733821,0.04575906542242473,1.3149383406512554,not_applicable,0.0,False,0.07370023282543534,0.07370023282543534,-1857.6824559610545,-0.07151376396919361,0.42743214828087306,0.07370023282543534,0.042536255877457387,0.042576955228394844,0.042576955228394844,-0.1015088154168686,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,29.0,0.20268598642521343,0.04429458006853587,1.3952855299097127,0.20196389335403442,0.04393178369330016,1.3945855371030058,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025725252543183252,0.04574143309587962,1.3378134888940876,not_applicable,0.0,False,0.04136133955283886,0.04136133955283886,-1873.180463829045,-0.0746986808626589,0.428614635256898,0.04136133955283886,0.07370023282543534,0.07367529543932519,0.07367529543932519,0.06219668042186069,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,29.5,0.20253664507943783,0.04425711880529449,1.4174234544321946,0.20252624500663235,0.04364990892805337,1.4165683046609243,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023967865072579114,0.04572330044591949,1.3606796958872727,not_applicable,0.0,False,0.027916687305532185,0.027916687305532185,-1863.6335281231948,-0.07119782585327633,0.429812989301285,0.027916687305532185,0.04136133955283886,0.041387230964570004,0.041387230964570004,-0.06457612894951037,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,30.0,0.20238516884601804,0.0442198485460186,1.4395426960686724,0.20251040019472988,0.04486968049729265,1.440145861633485,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02219998366083284,0.045705168370237345,1.3835368366936724,not_applicable,0.0,False,0.06761892156114718,0.06761892156114718,-1861.4557970410615,-0.06967333305639337,0.4310270996332512,0.06761892156114718,0.027916687305532185,0.02792748051801733,0.02792748051801733,-0.026919500893105346,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,30.5,0.20223183501110142,0.0441826219036018,1.4616433134745828,0.2016449732955405,0.043806243590121745,1.4617151376426172,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020422528598207063,0.045686889481726806,1.4063848747538796,not_applicable,0.0,False,0.024997434146123827,0.024997434146123827,-1881.2926460383899,-0.07378881995196851,0.43225685598409136,0.024997434146123827,0.06761892156114718,0.06758711897263528,0.06758711897263528,0.0793192769092359,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
