scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,nominal_nmpc,41.5,0.2443553779080512,0.05377425546514805,2.297982987177789,0.24457279555963218,0.053880410540905914,2.30216336366621,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.02616468432094554,0.055647194918273066,2.261384023554742,not_applicable,0.0,False,-10.87323764453447,-0.09556565366032702,0.4630504779430665,0.34999990078209714,0.34999990078209714,0.3499999008442026,0.3499999008442026,-1.2994801901200503e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4936553680029334e-05,226.9397638182489,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,42.0,0.24436293539187387,0.053774037860157435,2.3248700605205785,0.24049167389581302,0.054074123120901214,2.3269866676252176,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.02454812057705902,0.055661545184376174,2.2892112323955787,Solve_Succeeded,0.02933091699378565,False,-20.945183829437042,-0.0956259522600138,0.46461022599553314,0.3499999689469792,0.34999990078209714,0.3499999007875156,0.3499999007875156,-1.1337408789557912e-10,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.527242607223058e-05,230.9109791515477,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,42.5,0.24436955405156405,0.053773618831302564,2.351756974703649,0.24719788870513132,0.05252281193327196,2.35218315738055,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.022938334058422744,0.05567550359692755,2.3170455184048206,not_applicable,0.0,False,-31.27803605685233,-0.09568663705924796,0.46618302496434094,0.3499999689469792,0.3499999689469792,0.34999996300035946,0.34999996300035946,1.244256877530603e-07,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5618524204080736e-05,234.98275203119647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,43.0,0.24437523505219944,0.05377299316095807,2.3786436277106193,0.24405154416896502,0.05407867602995133,2.375881321737166,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.02133596893422962,0.05568906493830181,2.3448866843512444,not_applicable,0.0,False,-41.878142661269635,-0.09574769481071005,0.46776876534746137,0.3499999689469792,0.3499999689469792,0.3499999684281622,0.3499999684281622,1.0855605525605938e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.597516366101261e-05,239.15746502615556,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,43.5,0.2443799769364536,0.05377215550460131,2.4055299148845664,0.24197297144780663,0.055714431427660395,2.4048268335709384,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0197416667512684,0.05570222386397632,2.372734530363082,not_applicable,0.0,False,-52.752115791294955,-0.09580912951330957,0.469367337299987,0.3499999689469792,0.3499999689469792,0.34999996890171464,0.34999996890171464,9.47104838999735e-10,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6342670208830203e-05,243.4375582671271,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,44.0,0.24438377583640522,0.05377110038553588,2.4324157288632566,0.24631414694461368,0.05328085434443429,2.43381525729503,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.01815606664573305,0.05571497489725465,2.4005888538632565,Solve_Succeeded,0.031017165980301797,False,-63.90669766513713,-0.09587093935017962,0.47097863061175976,0.11663150807258574,0.3499999689469792,0.3499999689430301,0.3499999689430301,8.263090212068391e-11,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6721380100996642e-05,247.82553048825912,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,44.5,0.2443866256614305,0.0537698221922904,2.4593009595124085,0.24510180095404765,0.053869209530072015,2.453413763600346,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.01657980553111499,0.05572731242666539,2.4284494495026427,not_applicable,0.0,False,-12.67760222563993,-0.08623093732482698,0.472602534685558,0.11663150807258574,0.11663150807258574,0.13699190151383614,0.2599999689430301,-0.17999999999999994,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.7111640394263693e-05,252.32394007615846,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,45.0,0.24438882044678345,0.05376956859491346,2.4861858072128906,0.24118304732239843,0.05314277661821221,2.4827783756518467,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.015013820446783427,0.05574048412225719,2.456316422447266,not_applicable,0.0,False,40.988965902069936,-0.07652421221842626,0.47423893851582877,0.11663150807258574,0.11663150807258574,0.11840786473850491,0.16999996894303013,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.7513809272788092e-05,256.93540612545627,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,45.5,0.24439092530238476,0.053770388331655664,2.5130707964481287,0.2461552251646692,0.0523462721908534,2.5136572444896665,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.013459319506774314,0.05575453872228065,2.4841902019657067,not_applicable,0.0,False,70.45138992362757,-0.07074340365936627,0.47588773066795076,0.11663150807258574,0.11663150807258574,0.11678648754356995,0.11678648754356995,-0.10642696279892036,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7928256380877728e-05,261.6626095001164,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,46.0,0.24439334109184827,0.053771797310475405,2.539956342862862,0.2434549300400291,0.05571042185504654,2.5384577203933425,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.011917346578816712,0.055768992134694176,2.512071108487862,Solve_Succeeded,0.03052249999018386,False,61.94673224235055,-0.07070367875380604,0.4775487992580159,0.3499999831443023,0.11663150807258574,0.11664502936416381,0.11664502936416381,-0.0002829163588122796,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.835536316450847e-05,266.50829389963536,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,46.5,0.24439613135447358,0.05377303618692834,2.5668425512421487,0.24366859270935085,0.053171823051138246,2.563861203057119,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.010388608206325423,0.055783085015053364,2.5399591515839455,not_applicable,0.0,False,-15.24743695900554,-0.08051751556885489,0.4792220319331153,0.3499999831443023,0.3499999831443023,0.32964076813852616,0.2066450293641638,0.17999999999999997,False,True,74032.50994873047,5374.683838129254,18.215067382542145,1.8795523221749203e-05,271.4752669292226,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,47.0,0.24439884534305692,0.05377273117811319,2.5937289930882885,0.24437294826145448,0.05546740693390972,2.5957835929431656,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.00887329664621192,0.05579544358045693,2.5678538075414137,not_applicable,0.0,False,-95.71430819133764,-0.090400537024762,0.48090731585211915,0.3499999831443023,0.3499999831443023,0.3482237292918045,0.2966450293641638,0.18000000000000005,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.9249142662229698e-05,276.56640117300793,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,47.5,0.24440074422565045,0.053770816846334314,2.6206148800978677,0.24240491899752908,0.05120731224657557,2.621371852535703,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.007371316070643563,0.0558060023932093,2.5957541928420085,not_applicable,0.0,False,-150.36321050207766,-0.09630217740448907,0.48260453766693817,0.3499999831443023,0.3499999831443023,0.34984501264334644,0.34984501264334644,0.10639996655836526,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.971664047578141e-05,281.78463526925424,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,48.0,0.24440127541421422,0.05376780956494574,2.647499536701664,0.24399454335244244,0.053063345964816606,2.6478764732925493,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.005882756895695701,0.05581527782666448,2.623659536701664,Solve_Succeeded,0.029668000002857298,False,-164.14882937130494,-0.09638382590483795,0.48431358350425724,-0.01015496834068536,0.3499999831443023,0.34998646263532057,0.34998646263532057,0.0002828999839482593,False,False,73576.0,5332.090636822434,18.070716932318835,2.0198448910377802e-05,287.132974986512,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,48.5,0.24440026091716452,0.05376452660618357,2.6743826207425068,0.2427819550883061,0.053685225695696406,2.6808759345056146,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.004408084133899759,0.05582408715305858,2.651569401748366,not_applicable,0.0,False,-103.42637446744936,-0.0864721477263874,0.48603433894772885,-0.01015496834068536,-0.01015496834068536,0.021265820920281453,0.25998646263532055,-0.18000000000000005,False,True,73421.9828491211,5317.776179662232,18.022204534274533,2.069501385949543e-05,292.61449429959015,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,49.0,0.2443980904696151,0.05376245812622594,2.7012643669214076,0.24370458538351464,0.053615183809043176,2.7008095303375517,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.00294833052448476,0.055833920528569704,2.6794839274682825,not_applicable,0.0,False,-39.669813114670774,-0.07649241987163254,0.4878384306542634,-0.01015496834068536,-0.01015496834068536,-0.007413639760114849,0.16998646263532055,-0.18,False,True,73267.06591796875,5303.405584028344,17.973501880186948,2.1206795259011187e-05,298.2323364641453,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,49.5,0.2443954741411553,0.05376166479134452,2.7281453976456516,0.24897383778734306,0.053413674807542194,2.7267123606399264,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.0015048491411552845,0.055844838619469504,2.7074036410538547,not_applicable,0.0,False,27.288948324277726,-0.06643953883608988,0.4897150181989939,-0.01015496834068536,-0.01015496834068536,-0.009915799224841785,0.07998646263532055,-0.18,False,True,73111.26348876953,5288.980174482759,17.92461345906169,2.173426749374601e-05,303.98971508865304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,50.0,0.24439307757129025,0.05376221062988261,2.7550263664961623,0.24108967014624935,0.05240759693039849,2.755181847729121,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,7.894862753166088e-05,0.055856905454101345,2.735329100871162,Solve_Succeeded,0.028421541035640985,False,97.61789804626198,-0.05630938932456102,0.4916039796605237,-0.28001352712191124,-0.01015496834068536,-0.010134101865072468,-0.010013537364679442,-0.18,False,True,72954.58984375,5274.501269499071,17.875543739270487,2.2277919813757693e-05,309.88991520244105,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,50.5,0.24439152818888135,0.053764163030028685,2.781907959907991,0.24072282168122028,0.05263697710036912,2.7845788680309926,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0013281005834094584,0.05587018842065368,2.7632608981404125,not_applicable,0.0,False,171.46372732349028,-0.04610141170443807,0.49350519329425013,-0.28001352712191124,-0.28001352712191124,-0.2564677092361848,-0.10001353736467944,-0.18,False,True,72797.05926513672,5259.970181571663,17.82629716892124,2.2838256760478934e-05,315.936294318414,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,51.0,0.24439142068050193,0.05376759231376735,2.8087908987437347,0.24406567305557675,0.051856074956852134,2.8105791319236193,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.002715060800979552,0.05588475784111112,2.7911996585093597,not_applicable,0.0,False,248.9786527566311,-0.03581504553674725,0.495418536625849,-0.28001352712191124,-0.28001352712191124,-0.2779592558880809,-0.19001353736467944,-0.18,False,True,72638.68603515625,5245.388217321746,17.776878176217384,2.3415798602787854e-05,322.132283489021,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,51.5,0.24439332181678194,0.053772571847282596,2.835675939788047,0.24587777104617614,0.05205951469097981,2.8356606040974595,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.004080722250433461,0.05590068708165761,2.819146043547813,not_applicable,0.0,False,330.14960088143886,-0.0254700647814938,0.4973438864335049,-0.28001352712191124,-0.28001352712191124,-0.27983430080144006,-0.27983430080144006,-0.17964152687352125,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4011081783090057e-05,328.48138835395895,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,52.0,0.24439777400466714,0.053779174735070615,2.8625638764432693,0.2409389492849826,0.05438324931781876,2.863889701426082,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.005423899520710096,0.05591804924678935,2.847100751443269,Solve_Succeeded,0.028872249997220933,False,327.7384709613949,-0.025256568762810593,0.4992811187306089,-0.349999996487556,-0.28001352712191124,-0.2799978903971104,-0.2799978903971104,-0.0003271791913407318,False,False,72319.46875,5216.076857588573,17.677540539122155,2.46246593734816e-05,334.98719017802796,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,52.5,0.24440487712874037,0.053785729327137884,2.889455102474458,0.24467946471276866,0.05180668120355204,2.8884835909714988,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0067438497231114836,0.055935172686512886,2.8750640807459424,not_applicable,0.0,False,389.0286330098533,-0.017756243583791076,0.5012301087489158,-0.349999996487556,-0.349999996487556,-0.3438926141257686,-0.3438926141257686,-0.12778944745731635,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5257101542051852e-05,341.65334687748935,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,53.0,0.24441463933438584,0.053793509648948155,2.9163499122403698,0.24663776462077608,0.05311839419343157,2.9157555799590864,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.008039921708138165,0.05595333142629189,2.903036230599745,not_applicable,0.0,False,393.6289135039493,-0.016892564506244157,0.5031907309221533,-0.349999996487556,-0.349999996487556,-0.3494671536718716,-0.3494671536718716,-0.011149079092205971,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5908996029373633e-05,348.48359403319466,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,53.5,0.2444270906524726,0.053801381896946575,2.943248635155282,0.2447635505992159,0.05408992792998456,2.941505644618873,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.00931144244080584,0.05597139166257158,2.93101743520411,not_applicable,0.0,False,393.17513769750235,-0.0166098745640281,0.5051628588700733,-0.349999996487556,-0.349999996487556,-0.3499535082460463,-0.3499535082460463,-0.0009727091483494599,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6580948635216868e-05,355.48174588869153,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,54.0,0.24444197012638957,0.05380924499423434,2.9701512919127,0.24453500841140016,0.05421639943292345,2.9658157034779853,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.01055802987361043,0.055989252318453114,2.9590076200377,Solve_Succeeded,0.030066458974033594,False,392.28172720546445,-0.016377714805806756,0.507146365382941,-0.3500000023596517,-0.349999996487556,-0.34999594058863975,-0.34999594058863975,-8.486468518686952e-05,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7273583715507903e-05,362.6516963314246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,54.5,0.24445901837379594,0.05381709015280765,2.9970578757398836,0.24318567095465934,0.05447942110744621,2.9946742412846863,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.011779300384777452,0.056006904605932634,2.9870066831129303,not_applicable,0.0,False,391.3629163905015,-0.016149564248739916,0.5091411224064528,-0.3500000023596517,-0.3500000023596517,-0.34999964798761884,-0.34999964798761884,-7.414797958182895e-06,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7987544689543403e-05,369.9974198550792,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,55.0,0.24447800086740978,0.053824916868971166,3.023968377541198,0.24046826236347452,0.051986027906535254,3.0249127021931024,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.01297484549747363,0.0560243480213149,3.015014520119323,not_applicable,0.0,False,390.4577334910262,-0.015921298168979504,0.5111470010270767,-0.3500000023596517,-0.3500000023596517,-0.34999997144221756,-0.34999997144221756,-6.469091974325991e-07,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8723494557452244e-05,377.52297250103015,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,55.5,0.24449870745927996,0.05383272541917537,3.0508827881642326,0.24515865031232853,0.053512145255032874,3.0568531153822738,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.014144232355534886,0.05604158284105036,3.0430310266896234,not_applicable,0.0,False,389.5717406654628,-0.01569251041624794,0.5131638714578081,-0.3500000023596517,-0.3500000023596517,-0.34999999966223866,-0.34999999966223866,-5.644004219540477e-08,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.948211642788363e-05,385.23249277678906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,56.0,0.24452095004932012,0.053840516190724406,3.077801098622548,0.24497299032321415,0.054010773433697534,3.0786925517558825,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.015287006054932273,0.05605860945244317,3.071056098622548,Solve_Succeeded,0.029362417000811547,False,388.70754517973023,-0.01546312774322367,0.5151916030243355,-0.3500000045027441,-0.3500000023596517,-0.350000002124314,-0.35,-6.755226378274415e-10,False,False,71011.75,5097.053832298304,17.27416566330976,3.026411405588112e-05,393.1302025492436,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,56.5,0.24454456032692148,0.05384828962271084,3.104723300136332,0.2444998676661384,0.05326832260931377,3.107862176077908,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.01640269190215951,0.05607542829458586,3.0990896319234413,not_applicable,0.0,False,387.8675460628002,-0.015233110995211532,0.5172300641516114,-0.3500000045027441,-0.3500000045027441,-0.3500000042952363,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.107021239088545e-05,401.2204079104169,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,57.0,0.2445693877330891,0.05385604620188108,3.1316493841572606,0.24195068037408252,0.05158911694597422,3.136258491667561,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.017490797452096113,0.05609203985422482,3.1271315228291354,not_applicable,0.0,False,387.0541693291872,-0.015002429835105642,0.5192791223508177,-0.3500000045027441,-0.3500000045027441,-0.3500000044846399,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.190115813478842e-05,409.50750001337536,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,57.5,0.24459529763402965,0.053863786463202425,3.158579342392461,0.24784506849860777,0.05395617343967255,3.1591420456278816,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.018550814334420296,0.05610844466632741,3.155181667831914,not_applicable,0.0,False,386.2699029945288,-0.01477105903252228,0.5213386442067272,-0.3500000045027441,-0.3500000045027441,-0.3500000045011646,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.275772030994087e-05,417.9959558758515,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
