scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,ridge_no_safety,16.0,0.2384644314909707,0.05360873457477349,0.9282691468893101,0.24028638807211136,0.05406195556149632,0.9276098777409946,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09827238759522311,0.05448620283649224,0.85554914688931,not_applicable,0.0,False,0.6239355770566186,0.35,268.98112295605347,-0.09202530581654061,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,16.5,0.2390086013167654,0.053614108825804786,0.9550748581798341,0.23926957112059252,0.0530443063747255,0.9559648069174643,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765154113158023,0.0545158568726798,0.8827996860606935,not_applicable,0.0,False,0.5866243594583902,0.35,266.24669414315076,-0.09219558093908178,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,17.0,0.2394986187941971,0.053619428886446184,0.9818832430074623,0.2418703699665314,0.054555226930953084,0.9823050326994441,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695146515908049,0.05454526628878994,0.9100649910543374,not_applicable,0.0,False,0.6378082809705408,0.35,263.4760970077401,-0.09234801471915935,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,17.5,0.2399400989017613,0.05362469398392483,1.0086942740878542,0.24236600342037679,0.054789846671557334,1.0036159037311547,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617841766033469,0.054574430312049824,0.9373449393710573,not_applicable,0.0,False,0.6435955531781518,0.35,260.66335077876596,-0.09248444741052922,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,18.0,0.24033807133568835,0.05362990323084674,1.0355079237212181,0.24287865303650846,0.05164708200485315,1.03494569565701,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09533807133568836,0.05460334805506549,0.9646394080962182,not_applicable,0.0,False,0.5422192238432376,0.35,257.80290842189555,-0.09260652734701466,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,18.5,0.24069704142403628,0.05363505563335816,1.0623241637370837,0.24122995500771996,0.05452399458345557,1.0629631724978172,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09443557451731474,0.05463201852398317,0.9919482738445056,not_applicable,0.0,False,0.6267857122652617,0.35,254.88960504408237,-0.092715730923881,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,19.0,0.2410210446992466,0.05364015009832885,1.0891429654429048,0.24267430764628312,0.05351462065484313,1.0902738068181963,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0934756057417706,0.054660440625672595,1.0192714127085298,not_applicable,0.0,False,0.5951326415317283,0.35,251.91861168726007,-0.09281338050091231,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,19.5,0.24131369578929607,0.053645185439659286,1.1159642995760324,0.2428473188857499,0.05443707072967319,1.1185029707242538,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246242264114793,0.05468861317403428,1.046608700210798,not_applicable,0.0,False,0.6217878854724763,0.35,248.88539392353482,-0.09290066044302722,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,20.0,0.24157823221885968,0.05365016038380272,1.14278813625864,0.24446977618291685,0.05355883602736177,1.1399797560660414,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0913999057442369,0.05471653489552147,1.07396001125864,not_applicable,0.0,False,0.5946062701181477,0.35,245.7856747289038,-0.09297863149189436,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,20.5,0.241817553650335,0.05365507357458311,1.1696144449552324,0.24385568999223017,0.05408176076608735,1.168312708810126,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029159771755038,0.0547442044339581,1.1013252201017167,not_applicable,0.0,False,0.6066770478453313,0.35,242.61540116999583,-0.09304824364194894,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,21.0,0.24203425703942272,0.05365992357738111,1.1964431944324008,0.24474161336989703,0.05436134765596753,1.1962976316985645,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0891407385209042,0.05477162035472487,1.1287042002917758,not_applicable,0.0,False,0.6144374587177754,0.35,239.3707144893691,-0.09311034767622554,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,21.5,0.2422306681305433,0.05366470888275251,1.223274352720528,0.23969429089277822,0.05241121444624995,1.2215502107065048,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795029690283412,0.054798781148377516,1.1560968246443561,not_applicable,0.0,False,0.5377471974513857,0.35,236.0479232202889,-0.09316570550129924,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,22.0,0.24240886967309833,0.053669427909536334,1.250107887077173,0.24370740484616155,0.054810913982482105,1.2512535044241968,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0867229986168569,0.05482568523375508,1.183502965202173,not_applicable,0.0,False,0.6198850014783982,0.35,232.62955443142698,-0.09321916377196642,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,22.5,0.24257072663278334,0.053674078729013044,1.276943763882268,0.24205563464922145,0.05095034109801276,1.2778830077384369,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08546135163278334,0.054852330682138045,1.2109224931303149,not_applicable,0.0,False,0.4903234659556039,0.35,229.0066781137457,-0.09330241863912703,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,23.0,0.2427179082716151,0.05367865723557661,1.3037819480070243,0.24165674711519655,0.054705550363069635,1.302673138247956,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08416766821674543,0.054878713387920365,1.2383552780851492,not_applicable,0.0,False,0.6052198827658825,0.35,225.28964016845742,-0.09338159885789618,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,23.5,0.2428519085600923,0.05368316153208388,1.3306224028218387,0.24016052856811398,0.05399995239155736,1.3300389287661454,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08284408534335705,0.05490483145395888,1.2658011882222293,not_applicable,0.0,False,0.5760301977598168,0.35,221.47498032614004,-0.09345719199697544,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,24.0,0.24297406493346266,0.05368758965356919,1.3574650907314678,0.2452688967732958,0.05353390784306956,1.356880096279473,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08149258345198118,0.05493068291528795,1.2932600907314677,not_applicable,0.0,False,0.5696179255319392,0.35,217.559297452699,-0.09352963438127684,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,24.5,0.24308557456548197,0.053691939568289236,1.384309973141389,0.24010556771276245,0.05236074493204151,1.3850366097433922,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08011500272048883,0.05495626574016423,1.3207318518034985,not_applicable,0.0,False,0.5170744003048352,0.35,213.53923477757832,-0.09359931642847949,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,25.0,0.24318750894743105,0.05369620917848654,1.4111570104246127,0.2443464094786476,0.0547116080791945,1.4117645764019024,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871305764427605,0.05498157783083028,1.3482163365964877,not_applicable,0.0,False,0.5979608344420382,0.35,209.41146646769602,-0.09366658742919431,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,25.5,0.24328082694879744,0.05370039632089717,1.438006161888811,0.2433665895555339,0.05312339028810272,1.4366311352737045,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07728835009694557,0.05500661702402217,1.3757134092032641,not_applicable,0.0,False,0.5418202699472637,0.35,205.1726853998378,-0.09373175982864357,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,26.0,0.24336638651766493,0.0537044987670252,1.4648573857436413,0.24812646687427814,0.05461393999477022,1.4596636976762007,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07584238103069649,0.05503138109124395,1.4032229326186414,not_applicable,0.0,False,0.5965451158231625,0.35,200.81959200008976,-0.09379511306174361,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,26.5,0.24344495516240125,0.05370851422320416,1.4917106390681536,0.24242700463283104,0.052506981266605496,1.493274359588791,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07437656095801168,0.055055867738829166,1.4307447687068255,not_applicable,0.0,False,0.5130143429688142,0.35,196.34888403302307,-0.093856896988084,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,27.0,0.24351721934149442,0.053712440330463455,1.5185658777781774,0.24269967004899154,0.057357899250892505,1.5204640273000511,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07289221934149442,0.05508007460780721,1.4582787781688025,not_applicable,0.0,False,0.6639526629166134,0.35,191.75724723589155,-0.09391733496846262,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.529270129537593e-06,146.64378583351314,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,27.5,0.24358379287518284,0.053716274664215545,1.5454230565935985,0.23961896945454958,0.055482775624524985,1.5466903141209696,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07139061300549834,0.05510399927359054,1.485824820509614,not_applicable,0.0,False,0.5937547642474015,0.35,187.04134670432097,-0.09397662662030289,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.669384848503505e-06,148.51148547897347,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_no_safety,28.0,0.24364522448069334,0.05372001473377832,1.5722821290054352,0.24148325403272888,0.05460140619754284,1.5745878011986936,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06987293367136552,0.055127639245497066,1.5133827540054352,not_applicable,0.0,False,0.5664501323293903,0.35,182.19781894597543,-0.09403495028539735,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,28.5,0.24370200452230226,0.053723657981745075,1.5991430472426393,0.24530544317833092,0.053154220015753276,1.600461567175081,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06834031470748744,0.055150991966120076,1.5409524356703737,not_applicable,0.0,False,0.525681488119525,0.35,177.22326452756607,-0.09409246523994233,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,29.0,0.24375457105793863,0.05372720178321337,1.6260057622385449,0.246180489687107,0.05358327349208927,1.6243312450937633,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06679383717590845,0.05517405481055712,1.5685337212229198,not_applicable,0.0,False,0.5376254414858571,0.35,172.11424124855245,-0.09414931367371049,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,29.5,0.2438033152555414,0.05373064344488271,1.6528702235968986,0.24544502863555248,0.05395069613815013,1.6527959481923769,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06523453524868267,0.05519682508550771,1.5961264650519766,not_applicable,0.0,False,0.5438833839656294,0.35,166.86725778195841,-0.0942056224624139,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,30.0,0.2438485862447606,0.05373398020402977,1.6797363795574083,0.24433509871590273,0.055655408215750546,1.6796541010521928,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06366340105957541,0.05521930002824852,1.6237305201824084,not_applicable,0.0,False,0.591685124374847,0.35,161.47876772906585,-0.09426150475480773,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,30.5,0.24389069546276462,0.05373720922736912,1.7066041769607492,0.24265476097656,0.055214518365989756,1.7097172227525834,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06208138904987026,0.05524147680549412,1.651345738240046,not_applicable,0.0,False,0.5700855542510234,0.35,155.94516404041048,-0.09431706139383991,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,31.0,0.2439299205467972,0.05374032760980609,1.7334735612129748,0.24558300413355563,0.05549134270633412,1.7318364861733722,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.060489419860926125,0.055263352512149845,1.6789719694160998,not_applicable,0.0,False,0.5818557766025414,0.35,150.26277376056095,-0.09437238218914343,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,31.5,0.24396650882064844,0.05374333237308819,1.7603444762492768,0.24536678081794175,0.053904083569137416,1.7621917760559216,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05888838382064843,0.055284924169963195,1.7066090624309174,not_applicable,0.0,False,0.5272291635364753,0.35,144.42785305866818,-0.09442754705636588,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,32.0,0.24400068041729275,0.053746220464360096,1.7872168644970476,0.24546120232704294,0.054719122223492525,1.7863886061164949,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05727914406612675,0.05530618872607885,1.7342568644970477,not_applicable,0.0,False,0.5495180671572165,0.35,138.43658251083752,-0.0944826270372177,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,32.5,0.24403263107554873,0.05374898875462723,1.8140906668381966,0.2450269821563268,0.05370930102363716,1.8172163994387844,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05566253934029497,0.05532714305150222,1.761915221281556,not_applicable,0.0,False,0.5126833866078733,0.35,132.2850626039617,-0.09453768521267415,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
