scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_no_safety,30.0,0.19168640025384487,0.04175010736243729,1.391268446032957,0.19078314281370223,0.04224207451394382,1.3903021791649557,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01150121506865967,0.04323542718665604,1.335262586657957,not_applicable,0.0,False,-0.03218734576803955,-0.03218734576803955,-2513.3644089370546,-0.03655010852583367,0.4310270996332512,-0.03218734576803955,-0.08686707867219395,-0.07217359484709049,-0.07217359484709049,-0.10644799391634512,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,30.5,0.1914749936238683,0.04169984251125368,1.4121309332980145,0.19397810144271938,0.03987921841953478,1.4116566700946367,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009665687210973939,0.04320411008937868,1.3568724945773114,not_applicable,0.0,False,-0.11625275175103322,-0.11625275175103322,-2528.8289223203283,-0.040450982190093396,0.43225685598409136,-0.11625275175103322,-0.03218734576803955,-0.04083809808237257,-0.04083809808237257,0.06267099352943584,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,31.0,0.19126173433169325,0.041649268423620656,1.4329682108238868,0.18965896630389806,0.044454026431802546,1.4349357653968744,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007821233645822157,0.04317229332596441,1.3784666190270118,not_applicable,0.0,False,0.03849784717561356,0.03849784717561356,-2503.1155368969517,-0.03267565734472263,0.43350214855061187,0.03849784717561356,-0.11625275175103322,-0.09993730569683998,-0.09993730569683998,-0.11819841522893482,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,31.5,0.1910468674915186,0.04159920865673607,1.453780329881773,0.18526205878186094,0.04262877838633905,1.4527464376364756,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005968742491518603,0.04314080045361107,1.4000449160634136,not_applicable,0.0,False,-0.035114986567760874,-0.035114986567760874,-2546.415144666047,-0.0441976976748531,0.43476286795009866,-0.035114986567760874,0.03849784717561356,0.008548345867579202,-0.009937305696839982,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,32.0,0.19083047131490732,0.041548282949920176,1.474567202566838,0.19059122379676754,0.04288285107377798,1.4760011745971924,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0041089349637413175,0.04310825121163893,1.421607202566838,not_applicable,0.0,False,-0.022326754841452072,-0.022326754841452072,-2540.7665459788677,-0.04203004554660936,0.4360389051767378,-0.022326754841452072,-0.035114986567760874,-0.025668722344033,-0.025668722344033,-0.03146283329438604,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,32.5,0.1906125311149932,0.04149747026978466,1.4953286406506383,0.1913110127439148,0.04171903486609843,1.4965666693559825,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002242439379739447,0.04307562456665965,1.4431531950939978,not_applicable,0.0,False,-0.06550296930614988,-0.06550296930614988,-2543.807052371629,-0.04224409426259976,0.43733015155941524,-0.06550296930614988,-0.022326754841452072,-0.02304976672111658,-0.02304976672111658,0.005237911245832845,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,33.0,0.19039321934555017,0.04144659683335557,1.5160646572008276,0.19256020814128494,0.04302994139528206,1.5168572583201196,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.000370071197402011,0.043042746735699314,1.4646828114977026,not_applicable,0.0,False,-0.01935910087985159,-0.01935910087985159,-2529.205080674303,-0.037762076510174325,0.4386364987208295,-0.01935910087985159,-0.06550296930614988,-0.05631850842342778,-0.05631850842342778,-0.0665374834046224,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,33.5,0.19017273517697908,0.041396015489429575,1.5367753100515475,0.1881417347024513,0.040440099695553365,1.5335447073902004,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0015073274087548105,0.043009970567554574,1.4861960143972506,not_applicable,0.0,False,-0.11910426965413579,-0.11910426965413579,-2545.354158283924,-0.041423003344965084,0.43995783853785236,-0.11910426965413579,-0.01935910087985159,-0.02735501666859898,-0.02735501666859898,0.0579269835096576,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,34.0,0.18995119076048986,0.041345111216384275,1.5574605914936455,0.18976983841763662,0.03951576539273759,1.5536209753114352,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0033890012834058847,0.04297668104060304,1.5076927008686454,not_applicable,0.0,False,-0.15166400011656778,-0.15166400011656778,-2510.4215485718205,-0.03182441501131598,0.4412940631030815,-0.15166400011656778,-0.11910426965413579,-0.09925494442650938,-0.09925494442650938,-0.1437998555158208,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,34.5,0.18972878993793424,0.04129490564769146,1.5781205954710342,0.18706426467472811,0.04356259366431934,1.5793140495766689,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.005274103580584277,0.04294389978831647,1.5291728696409561,not_applicable,0.0,False,-0.011655449949036993,-0.011655449949036993,-2490.258249845903,-0.026239219139597758,0.4426450646875293,-0.011655449949036993,-0.15166400011656778,-0.1403256583054498,-0.1403256583054498,-0.08214142775788083,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,35.0,0.18950588152652517,0.04124510339357945,1.5987555974887135,0.1922579203025204,0.03923257724176887,1.5979094454660185,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0071616424789618105,0.04291133142092319,1.5506367010043385,not_applicable,0.0,False,-0.16076874112650136,-0.16076874112650136,-2538.940436933627,-0.03798538622299388,0.44401073570439814,-0.16076874112650136,-0.011655449949036993,-0.03949237210005986,-0.0503256583054498,0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,35.5,0.1892823774084761,0.0411943275453921,1.6193654549766054,0.1886441243543228,0.0398241299049335,1.6192238740273075,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009051063092209766,0.0428775990297671,1.5720839571738712,not_applicable,0.0,False,-0.14451728013725623,-0.14451728013725623,-2495.172788706953,-0.026652174838028238,0.44539096867389644,-0.14451728013725623,-0.16076874112650136,-0.13453142569450596,-0.13453142569450596,-0.16841153477811233,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,36.0,0.1890583244247898,0.04114442710238885,1.6399501433874335,0.18724209850742765,0.04288445747490085,1.6410356596595803,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.010941675575210225,0.04284455161410761,1.5935145183874335,not_applicable,0.0,False,-0.037021391098900396,-0.037021391098900396,-2491.8304729373476,-0.025431184825056075,0.44678565618904953,-0.037021391098900396,-0.14451728013725623,-0.1423569086240284,-0.1423569086240284,-0.015650965859044852,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,36.5,0.1888339993160664,0.04109459355459798,1.6605098982964988,0.18768876918386226,0.04117662643008947,1.6630361588945723,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012832560183247715,0.042811380663972984,1.6149285250054832,not_applicable,0.0,False,-0.09712880830364612,-0.09712880830364612,-2539.112856075295,-0.036289071719506905,0.4481946908824673,-0.09712880830364612,-0.037021391098900396,-0.05981001201231756,-0.05981001201231756,0.16509379322342166,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,37.0,0.18860921800483593,0.04104381441081809,1.681044500028288,0.19185371981945362,0.040310449249207375,1.6812136986106503,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014723257989677108,0.04277707368816184,1.6363256621376632,not_applicable,0.0,False,-0.12222484842115,-0.12222484842115,-2524.180771684804,-0.032217596990623994,0.44961796539402865,-0.12222484842115,-0.09712880830364612,-0.08905514121006347,-0.08905514121006347,-0.05849025839549182,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,37.5,0.18838388027118816,0.040993333964501326,1.7015537868579422,0.18802362365660136,0.04149227056052034,1.6987026441422826,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016613226210293347,0.04274287498012632,1.6577056728442703,not_applicable,0.0,False,-0.08351521270588064,-0.08351521270588064,-2510.535342363289,-0.028558002883654544,0.45105537233944787,-0.08351521270588064,-0.12222484842115,-0.11504880845664163,-0.11504880845664163,-0.05198733449315632,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,38.0,0.18815817929862258,0.040943126481160316,1.722037901700681,0.19151132973531007,0.04196544541469876,1.7192801371549309,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0185016286574817,0.04270875880537907,1.679068604825681,not_applicable,0.0,False,-0.06072809291445196,-0.06072809291445196,-2526.5070208147936,-0.03172171750241578,0.45250680427969014,-0.06072809291445196,-0.08351521270588064,-0.09033729111290616,-0.09033729111290616,0.049423034687470946,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,38.5,0.18793213936181974,0.04089259961902181,1.7424968329524617,0.19013163471808486,0.040792542045898494,1.7436062010455857,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.020387798052446393,0.042674132822146806,1.7004143512630085,not_applicable,0.0,False,-0.1021954074092058,-0.1021954074092058,-2542.1688800261895,-0.034701957132037026,0.4539721536912043,-0.1021954074092058,-0.06072809291445196,-0.06713384103387278,-0.06713384103387278,0.046406900158066755,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,39.0,0.18770564604393744,0.040841759577590085,1.7629304224735038,0.18831215517852687,0.0439642777584718,1.7650052504007305,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02227120580791439,0.04263900322993384,1.721742658801629,not_applicable,0.0,False,0.011422707594345279,0.011422707594345279,-2527.0475116998464,-0.030814341116080175,0.4554513129369436,0.011422707594345279,-0.1021954074092058,-0.09461007661546404,-0.09461007661546404,-0.054952471163182526,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,39.5,0.18747874671546122,0.04079122202288405,1.7833386675906016,0.19003863955082834,0.04220093758014238,1.7848815675113194,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02415116154928504,0.04260398569475905,1.743053429553492,not_applicable,0.0,False,-0.04635575289379467,-0.04635575289379467,-2581.1158043023233,-0.04197784076210825,0.4569441742381477,-0.04635575289379467,0.011422707594345279,-0.011516762211507103,-0.011516762211507103,0.16618662880791388,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,40.0,0.18725129327825604,0.04073960316389213,1.8037213735990483,0.1855925928925282,0.04172545826717835,1.801608795399481,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.026027170370578,0.042567696425610875,1.7643463735990483,not_applicable,0.0,False,-0.06516540121906877,-0.06516540121906877,-2566.205435205737,-0.03811325269715781,0.45845062964685884,-0.06516540121906877,-0.04635575289379467,-0.038818574833456854,-0.038818574833456854,-0.0546036252438995,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
