scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,ridge_safety,15.5,0.1168585375078746,0.026027081561902556,0.44859165635439313,0.11156788172103861,0.027630882944501285,0.4431819611427226,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.02219421026304448,0.026880079608777554,0.37543901597353374,not_applicable,0.0,False,-0.4728677468567344,-0.35,1767.337037341994,0.010560915729602424,0.4080470684992265,-0.35,-0.35,-0.34999999999995896,-0.34999999999995896,-2.0095036745715333e-13,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.299539673299762e-06,116.1201422095556,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,16.0,0.1170177218792628,0.02606242640299842,0.4616140335039477,0.1158992095732697,0.025970558321828603,0.46323135999367426,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.023174322016484797,0.02693989466471717,0.3888940335039477,not_applicable,0.0,False,-0.5333789558802124,-0.35,1767.551669154327,0.010550471746493043,0.40841896438639796,-0.35,-0.35,-0.3499999999999881,-0.3499999999999881,-5.828670879282072e-14,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,16.5,0.11717706082294062,0.026097775520675725,0.4746540841445313,0.11648712347196583,0.025771516619529877,0.4730250200065717,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.02417999936224456,0.026999523567550737,0.40237891202539067,not_applicable,0.0,False,-0.5463025952056523,-0.35,1767.7786720694755,0.01054122085985762,0.4087992557810987,-0.35,-0.35,-0.34999999999999654,-0.34999999999999654,-1.687538997430238e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,17.0,0.11733654032223752,0.026133129161967184,0.4877118104762255,0.11896912448000718,0.027151135121098822,0.48694418430764036,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.02521061331287909,0.02705896656431094,0.4158935585231005,not_applicable,0.0,False,-0.500558122155046,-0.35,1768.0182158614296,0.010533152797736853,0.4091878206640562,-0.35,-0.35,-0.349999999999999,-0.349999999999999,-4.884981308350689e-15,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,17.5,0.11749614793831951,0.026168487577276266,0.500787214823473,0.11789134745876378,0.02885976540729644,0.5055620676004832,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.02626553330310709,0.027118223905401258,0.4294378801066761,not_applicable,0.0,False,-0.4474178038564278,-0.35,1768.2704799077483,0.010526256963089804,0.4095845394061104,-0.35,-0.35,-0.3499999999999997,-0.3499999999999997,-1.4432899320127035e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,18.0,0.11765587264747515,0.026203851020570615,0.5138802996368111,0.11191523912823684,0.026626789390866205,0.5137010997859487,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.02734412735252484,0.027177295844789368,0.4430117840118111,not_applicable,0.0,False,-0.5410045249193298,-0.35,1768.535653436555,0.010520522480764492,0.40998929463149714,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-4.440892098500626e-16,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,18.5,0.11781570469544352,0.02623921974958024,0.5269910674947036,0.12506420245962915,0.026999231615489606,0.5215967136814471,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.028445762211278022,0.027236182640205248,0.45661517760212544,not_applicable,0.0,False,-0.5182024393972907,-0.35,1768.8139357690188,0.010515938239211632,0.41040197109284127,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,19.0,0.11797563546701119,0.026274594026000374,0.540119521105472,0.11728380604215985,0.026201061757600338,0.5430720544432853,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.0295698034904648,0.02729488455334412,0.470247968371097,not_applicable,0.0,False,-0.5627314875854009,-0.35,1769.1055365589684,0.010512492927474783,0.41082245555655417,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,19.5,0.11813565736928999,0.02630997411569899,0.5532656633093305,0.11775611439312259,0.026529725393894393,0.5514331589215896,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.030715615778858146,0.02735340185007398,0.4839100639440961,not_applicable,0.0,False,-0.5569244551970873,-0.35,1769.410676031112,0.010510175067939859,0.41125063669750794,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,20.0,0.11829576372725248,0.026345360288928914,0.566429497080525,0.12128894916944195,0.026792119030545673,0.5615934949531045,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.03188256274737031,0.02741173480064766,0.497601372080525,not_applicable,0.0,False,-0.5497145782060028,-0.35,1769.7295852191742,0.010508973045281905,0.4116864050020053,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,20.5,0.11845594869025071,0.026380752820544626,0.57961102552958,0.12390603310303132,0.026685513464232317,0.5675534166823941,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03307000724253391,0.02746988367991962,0.5113218006760644,not_applicable,0.0,False,-0.5567569531875242,-0.35,1770.0625062051254,0.010508875132004186,0.4121296526781913,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,21.0,0.11861620714837626,0.026416151990223697,0.5928102519056543,0.1126298029267806,0.02742608361854557,0.5984347007470253,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.034277311370142255,0.02752784876756745,0.5250712577650293,not_applicable,0.0,False,-0.5504562479079528,-0.35,1770.409692360553,0.010509869510927299,0.41258027357316207,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,21.5,0.11877653465763868,0.026451558082692974,0.6060271795990095,0.12166487514024198,0.02575914571887841,0.6035194014930436,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0355038365700705,0.027585630348317982,0.5388496515228377,not_applicable,0.0,False,-0.6052717597010234,-0.35,1770.7714085911164,0.01051194429494963,0.4130381630961138,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,22.0,0.11893692737304612,0.02648697138795955,0.6192618121435922,0.1147641797483094,0.026320097319765423,0.6152153674586068,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.03674894368319531,0.027643228712178294,0.5526568902685922,not_applicable,0.0,False,-0.5999166185941535,-0.35,1771.1648291170159,0.010520134516958882,0.4135553796234184,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,22.5,0.11909738207024194,0.026522392539496533,0.6325141533042203,0.11849351167863172,0.023951619255424196,0.6382819978804218,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.03801199292975806,0.027700644492621534,0.5664928825522673,not_applicable,0.0,False,-0.6861142008630895,-0.35,1771.7182710001985,0.010572101655294014,0.41452118455903586,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,23.0,0.11925789677937772,0.02655782473709288,0.6457842078040299,0.12029856478122848,0.024072196451171993,0.6478388435553218,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.039292343275491956,0.027757880889436634,0.5803575378821549,not_applicable,0.0,False,-0.6856942069667185,-0.35,1772.2940944604084,0.010626120614052995,0.41550436793117296,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,23.5,0.11941847058716992,0.026593268427712705,0.6590719812778473,0.12172591353903191,0.027059259964247465,0.6659845604069133,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.04058935262956534,0.027814938349587707,0.594250766678238,not_applicable,0.0,False,-0.5832820939942883,-0.35,1772.892878337293,0.010682176514536797,0.4165048071705042,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,24.0,0.11957910288988496,0.026628724069880046,0.6723774795868723,0.11698599135049786,0.025594817530789956,0.6759652185295782,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.04190237859159651,0.027871817331598804,0.6081724795868724,not_applicable,0.0,False,-0.6472492836829301,-0.35,1773.5152250326748,0.01074025451612299,0.41752238101690514,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,24.5,0.11973979336668167,0.026664192134149913,0.685700708824576,0.11818301259439282,0.025267166361308803,0.6834401758479913,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.04323077847831147,0.02792851830602491,0.6221225874866854,not_applicable,0.0,False,-0.663262109467486,-0.35,1774.1617611315107,0.010800339817547747,0.4185569694413684,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,25.0,0.11990054195595659,0.02669967310359172,0.6990416753228369,0.12864313471959474,0.02593163033374719,0.6983889323838107,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.044573909347198404,0.027985041755935462,0.6361010014947119,not_applicable,0.0,False,-0.632416955208552,-0.35,1774.8331380442814,0.0108624176574501,0.41960845357147647,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,25.5,0.12006134883438534,0.02673516747428551,0.7124003856583224,0.12792153043563328,0.027534994378931407,0.7129525607146657,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.04593112801746653,0.02804138817741051,0.6501076329727755,not_applicable,0.0,False,-0.5815599486454136,-0.35,1775.5300326713732,0.01092647331426697,0.42067671562017306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,26.0,0.12022221439838514,0.026770675755831454,0.7257768466591215,0.11841763511045962,0.027030495621272865,0.7313912564076303,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.0473017910885833,0.028097558080050204,0.6641423935341214,not_applicable,0.0,False,-0.6165472372584502,-0.35,1776.253148089998,0.010992492105557559,0.4217616388175952,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,26.5,0.12038313924775303,0.026806198471873016,0.7391710654116354,0.11713363242788218,0.026657444676639688,0.7340284372111924,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.048685254956636545,0.02815355198749802,0.6782051950503072,not_applicable,0.0,False,-0.6366528135876783,-0.35,1777.0032142641783,0.011060459386827478,0.42286310734575583,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,27.0,0.1205441241712594,0.02684173616063432,0.7525830492677339,0.1193189979764848,0.02469153821713306,0.7523403579310892,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.0500808758287406,0.02820937043797807,0.692295949658359,not_applicable,0.0,False,-0.709237082090958,-0.35,1777.7809887783114,0.011130360549915192,0.4239810062758817,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.540263194166137e-06,146.83278965102144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,27.5,0.12070517013400026,0.026877289375472135,0.7660128058521837,0.12409540517744257,0.026715810322401574,0.7605016242638263,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.05148800973568424,0.02826501398484713,0.7064145697681993,not_applicable,0.0,False,-0.636000312989485,-0.35,1778.587257594811,0.011202181020996554,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,28.0,0.12086627826633188,0.02691285868544298,0.7794603430703563,0.11928808170265456,0.026384785149923217,0.7706244862516634,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.05290601254299594,0.02832048319716173,0.7205609680703563,not_applicable,0.0,False,-0.658379595642861,-0.35,1779.4228358363098,0.011275906258256974,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,28.5,0.12102744985423045,0.026948444675885863,0.7929256691162239,0.12258219240470605,0.026876207725775977,0.7961985635017854,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.05433423996058437,0.028375778660260864,0.7347350575439582,not_applicable,0.0,False,-0.6413045068284586,-0.35,1780.2885685929052,0.01135152174927535,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,29.0,0.1211886863309356,0.02698404794902111,0.80640879248065,0.12442097877095773,0.026676966787955232,0.8134874131230898,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.05577204755109458,0.02843090097636486,0.748936751465025,not_applicable,0.0,False,-0.6504600415321939,-0.35,1781.185331754904,0.011429013008158656,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,29.5,0.12134998926975205,0.02701966912456583,0.8199097219599844,0.12327838717008069,0.027930312518876586,0.8140478473463855,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.05721879073710667,0.02848585076519083,0.7631659634150625,not_applicable,0.0,False,-0.6111655366991156,-0.35,1782.114032871524,0.011508365572462053,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,30.0,0.12151136037789653,0.02705530884036654,0.8334284666649695,0.12550097817055408,0.02655089257418907,0.8334849786860101,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.058673824807288666,0.028540628664585288,0.7774226072899695,not_applicable,0.0,False,-0.6615439683449074,-0.35,1783.0756120359956,0.011589564999924525,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,30.5,0.12167280149128952,0.02709096775304944,0.8469650360299679,0.12307237968909825,0.026500555139736863,0.8494806374620729,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.06013650492160484,0.028595235331174442,0.7917065973092647,not_applicable,0.0,False,-0.6698973571281894,-0.35,1784.0710427974952,0.01167259686504793,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,31.0,0.12183431457020173,0.027126646538688907,0.860519439822519,0.12224294033390043,0.025156153949281744,0.8653267310872415,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.061606186115669356,0.02864967144103266,0.806017848025644,not_applicable,0.0,False,-0.7222526326081595,-0.35,1785.101333100331,0.011757446755542307,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,31.5,0.12199590169567517,0.027162345893494755,0.8740916881532355,0.12198514155478649,0.027086503011895986,0.8747251120586067,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.06308222330432484,0.02870393769036976,0.8203562743348761,not_applicable,0.0,False,-0.6567067057770954,-0.35,1786.1675262507977,0.011844100268659126,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,32.0,0.12215756506664703,0.027198066534518787,0.8876817914860472,0.12728667545107214,0.026203996406803026,0.8844965125446025,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06456397128451898,0.02875803479623754,0.8347217914860472,not_applicable,0.0,False,-0.6845376392861567,-0.35,1787.270701912093,0.011932543007430428,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
