scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_safety,5.0,0.12105222626881962,0.03289951074596339,0.2823721936401361,0.12077855642456656,0.02921198262225281,0.27858014889520644,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,-0.001155421193457476,0.03319464502330715,0.2031180432495111,not_applicable,0.0,False,-0.2958920040699903,-0.2958920040699903,1143.794293081999,-0.009760418125705658,0.4024304356602051,-0.2958920040699903,-0.14883764772888314,-0.14608832645839848,-0.14489964348682033,-0.18,False,True,81888.12255859375,6183.133755185188,20.95494384003998,4.787287416263424e-06,91.51173497923956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,5.5,0.12402552296742625,0.03292235785836603,0.29882766314982734,0.12480363947378524,0.03252542845259675,0.30232840127601074,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0013672367877280295,0.03324596137399102,0.21972822101115547,not_applicable,0.0,False,-0.1769087177860415,-0.1769087177860415,1172.2027159925774,0.0023597247124781326,0.40259084988176863,-0.1769087177860415,-0.2548272085785663,-0.2517798878723294,-0.23489964348682033,-0.18,False,True,81864.91632080078,6179.952766846162,20.944163314397265,4.804838079819203e-06,91.75274640868794,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,6.0,0.12670005914009028,0.03294577596856935,0.3152946987334195,0.12828487155931914,0.0352402616044856,0.31204817309471033,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.003551910991942131,0.0332976582927881,0.23636415185841947,not_applicable,0.0,False,-0.08015490760955662,-0.08015490760955662,1190.5448970498414,0.010139339190330103,0.4027633234553852,-0.08015490760955662,-0.2958920040699903,-0.29465579708989176,-0.29465579708989176,-0.11951230720614286,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.824071640964277e-06,92.01809439194082,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,6.5,0.12910717716739203,0.03296956345501285,0.33177353550871946,0.12786468991549116,0.034463606669593014,0.32946163798546446,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.00543058680388038,0.03334953415813786,0.2530259756942663,not_applicable,0.0,False,-0.11301921158967881,-0.11301921158967881,1156.9002294308104,-0.004130112894485005,0.40294758617496185,-0.11301921158967881,-0.1769087177860415,-0.18020848605536222,-0.20465579708989176,0.18,False,True,81812.13397216797,6172.878743248417,20.920189101145034,4.844996861039888e-06,92.30792666461362,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,7.0,0.13127465704046934,0.03299268031758258,0.3482640981853128,0.1300467384274549,0.03024572913696292,0.3586385064053176,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0070316872187958235,0.033400548969926336,0.2697135220134378,not_applicable,0.0,False,-0.2657588831879834,-0.2657588831879834,1123.2372290218398,-0.018313098619331038,0.4031433865961587,-0.2657588831879834,-0.08015490760955662,-0.08295882958655522,-0.11465579708989176,0.18,False,True,81782.58642578125,6168.996052234287,20.907030470688255,4.867624097387315e-06,92.62239814870152,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,7.5,0.13322714318955822,0.03301512595731563,0.36476605132055323,0.13299776764980165,0.03219837747509151,0.36495276036270596,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.00838049967103971,0.03345070212919062,0.28642636015844386,not_applicable,0.0,False,-0.19738257742066123,-0.19738257742066123,1120.3664724313924,-0.019452554907727123,0.40335048914940924,-0.19738257742066123,-0.11301921158967881,-0.11217679328695729,-0.11217679328695729,0.004958007605868953,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.891965301076083e-06,92.96167262081048,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,8.0,0.1349868612196449,0.03303751601027924,0.3812792132291838,0.13351979774170425,0.033214212188197166,0.38630193910747296,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.009499892769713497,0.03350060927199798,0.3031642132291838,not_applicable,0.0,False,-0.1655771288035051,-0.1655771288035051,1150.4077263345807,-0.006802563885709916,0.4035686718725181,-0.1655771288035051,-0.2657588831879834,-0.26145486724136624,-0.20217679328695728,-0.18,False,True,81717.25,6160.562713271744,20.878449470932924,4.918034017015092e-06,93.32592402561791,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,8.5,0.13657402330503157,0.03306050852693188,0.3978037206460206,0.13679009999007033,0.035148396726006656,0.4058733346903882,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.010410721693234593,0.03355092844880688,0.31992712274562995,not_applicable,0.0,False,-0.09776973483744483,-0.09776973483744483,1147.7999069019218,-0.007861290652797014,0.4037977245977856,-0.09776973483744483,-0.19738257742066123,-0.1991781523949457,-0.1991781523949457,0.005997281784023145,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.945845386403911e-06,93.71533753217648,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,9.0,0.13800673166479904,0.03308345035500973,0.4143397115287944,0.13729385616263398,0.03382529996531513,0.4133825647073849,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.011131731664799055,0.03360100650735348,0.3367151314506694,not_applicable,0.0,False,-0.14978907298333322,-0.14978907298333322,1134.7101758562121,-0.013258681208691874,0.4040374474800409,-0.14978907298333322,-0.1655771288035051,-0.16651877077135058,-0.16651877077135058,0.06531876324719027,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.9754161514867344e-06,94.13011040044323,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,9.5,0.13930100051908328,0.03310613170562298,0.4308871080983249,0.13881088948371623,0.03288136452119446,0.4327782100680044,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.011679579908658033,0.03365063365874798,0.35352806635027806,not_applicable,0.0,False,-0.18716184460003632,-0.18716184460003632,1109.3351351492527,-0.023678153054008506,0.40428764978530923,-0.18716184460003632,-0.09776973483744483,-0.09969637190277436,-0.09969637190277436,0.13364479773715243,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.00676466257641e-06,94.57045270576796,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,10.0,0.14047106793134748,0.03312830673867634,0.4474457186668105,0.14171316369340817,0.040289972473661465,0.44278495752583785,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.012069147492389992,0.03369956406289509,0.3703656405418105,not_applicable,0.0,False,0.07529055341214042,0.07529055341214042,1125.5624545076412,-0.016892167802380672,0.40454814888211915,0.07529055341214042,-0.14978907298333322,-0.1483852648674338,-0.1483852648674338,-0.0973777859293189,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.039910887320622e-06,95.0365879559133,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,10.5,0.14152983227908722,0.033150807380812435,0.46401549806706105,0.14195618042443878,0.03348777697648213,0.46399814642930626,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.012313975797605736,0.03374862964643744,0.38722771364323294,not_applicable,0.0,False,-0.1730622778608843,-0.1730622778608843,1138.0816727017752,-0.011685926886238148,0.40481876939269756,-0.1730622778608843,-0.18716184460003632,-0.18607516178674768,-0.18607516178674768,-0.07537979383862775,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.074876422186911e-06,95.52875362614934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,11.0,0.14248902379975564,0.033173559359563454,0.48059659054454484,0.1413072366367409,0.030833603391565285,0.48107677681031624,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.012426438065873624,0.033797756136907206,0.40411433468516983,not_applicable,0.0,False,-0.2744910600866984,-0.2744910600866984,1104.1264204206489,-0.02543248560233035,0.4050993424719997,-0.2744910600866984,0.07529055341214042,0.06796598707214621,-0.09607516178674769,0.18,False,True,81472.33837890625,6130.2097602705635,20.7755818231183,5.111684506147428e-06,96.0472016316136,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,11.5,0.14335890947059662,0.033195633088255946,0.49718888937881034,0.14422935904641754,0.03227054546968284,0.4957349155011512,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.012417444278552736,0.03384601394763094,0.421025301732326,not_applicable,0.0,False,-0.22557251705223147,-0.22557251705223147,1128.8305024581507,-0.015298501195221914,0.40538970519014955,-0.22557251705223147,-0.1730622778608843,-0.16630765239299436,-0.16630765239299436,-0.14046498121249335,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.1503600365486e-06,96.592198751584,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,12.0,0.14414875358683776,0.03321820166728625,0.5137923487270717,0.1418930425237465,0.03192248533720178,0.5127852573991811,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.012296901734985904,0.033894576179004994,0.4379604737270717,not_applicable,0.0,False,-0.24690360142099343,-0.24690360142099343,1161.2634748792543,-0.0021695568753443,0.40568969999943083,-0.24690360142099343,-0.2744910600866984,-0.27145930610957025,-0.25630765239299436,-0.18,False,True,81374.78125,6118.5030649893715,20.735907258102767,5.190929587155062e-06,97.1640270169965,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,12.5,0.14486716529090543,0.03324141959318918,0.5304072546453004,0.1451316120256118,0.032038726961002205,0.5266053370305616,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.012074062581714756,0.03394359732756418,0.4549200415105347,not_applicable,0.0,False,-0.24493415061597168,-0.24493415061597168,1149.6281863897575,-0.006805299017825998,0.4059991742710676,-0.24493415061597168,-0.22557251705223147,-0.22685845782806752,-0.22685845782806752,0.05889838912985368,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.233421428360665e-06,97.76298407007636,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,13.0,0.14552168034941376,0.03326440542878491,0.5470337114534767,0.1462294309780848,0.0363958785565507,0.5459018648103694,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.01175710558946863,0.03399219595612865,0.47190401418785166,not_applicable,0.0,False,-0.09421802416127148,-0.09421802416127148,1156.2910841001492,-0.004116672787636957,0.40631797989012214,-0.09421802416127148,-0.24690360142099343,-0.24634185221096652,-0.24634185221096652,-0.03896678876579801,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.277865549563778e-06,98.38938350311504,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,13.5,0.14611893293135592,0.03328752507533465,0.5636716945869037,0.14627554291755765,0.029624159736629452,0.5771206882102028,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011353307931355916,0.034040737965959654,0.48891227197948184,not_applicable,0.0,False,-0.3422487859849368,-0.3422487859849368,1155.215661786665,-0.004513626161324856,0.4066459728991729,-0.3422487859849368,-0.24493415061597168,-0.2449736003338186,-0.2449736003338186,0.0027365037542958492,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,14.0,0.14666491386022965,0.03331062370947678,0.5803212322498748,0.14813956661431152,0.03346005646959793,0.5870152253199462,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.010869303434989597,0.03408906853369553,0.5059447478748748,not_applicable,0.0,False,-0.20934082513435354,-0.20934082513435354,1120.349477309284,-0.018139790169598866,0.4069830131832363,-0.20934082513435354,-0.09421802416127148,-0.09844282930818835,-0.1549736003338186,0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,14.5,0.1471647909990621,0.03333302546645548,0.5969821449740089,0.14578589511630993,0.03686710997883423,0.6006182654373649,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010310902967512026,0.03413651179458047,0.5230011671908058,not_applicable,0.0,False,-0.09694827958307867,-0.09694827958307867,1154.2295944171678,-0.004834529957018822,0.4073289641897978,-0.09694827958307867,-0.3422487859849368,-0.335416317914648,-0.2449736003338186,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,15.0,0.14762336829251388,0.03335610522763944,0.6136544280448171,0.1468253787495342,0.034245771316867124,0.6138966100850292,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009683553477699058,0.03418444262998319,0.5400814299979421,not_applicable,0.0,False,-0.1957244288253583,-0.1957244288253583,1141.3437625995855,-0.009774197152431455,0.407683692678915,-0.1957244288253583,-0.20934082513435354,-0.2128739905689019,-0.2128739905689019,0.06419921952983337,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
