scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,online_slack_mpc_fast,5.0,0.19209261555138663,0.052774739890908126,0.2972515029189159,0.19250475686259896,0.05230490506491066,0.29531471941274845,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06988496808910953,0.05306987416825189,0.2179973525282909,Solve_Succeeded,0.02054937498178333,False,1.1223748591854639,51491.241831378735,-0.01435310774158724,0.014353097741587693,2.2878364833926103e-07,0.35000000993600633,-2581.431256325966,-0.08025738942769076,0.4024304356602051,0.35000000993600633,0.28071778391488966,0.21413920711434775,0.21413920711434775,0.16419120914437868,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.92424305649265e-06,94.12972031473284,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_fast,5.5,0.19705850806495528,0.0527230609582325,0.32362595724926313,0.19495401200727255,0.052474613130977926,0.3211665198211277,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.07440022188525706,0.053046664473857495,0.24452651511059126,Solve_Succeeded,0.020980082917958498,False,1.1223748591854639,66540.80019516866,-0.01560030481190608,0.0156002948119065,6.349358809879292e-07,0.35000000994086805,-2602.8905285797614,-0.08892847532554023,0.40259084988176863,0.35000000994086805,0.35000000993154395,0.28915946040888807,0.28915946040888807,0.15004050658908064,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.942295812810933e-06,94.37762664556325,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,6.0,0.20148255318023825,0.052670958213631366,0.3499744657200397,0.19787762829507252,0.051537621812847906,0.35184655065187065,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0783344050320901,0.05302284053785011,0.2710439188450397,Solve_Succeeded,0.02176587493158877,False,1.1223748591854639,73681.69654617096,-0.015325789972889553,0.015325779972890008,6.787484589221427e-07,0.3500000099395978,-2615.1204250799237,-0.09371934233790401,0.4027633234553852,0.3500000099395978,0.35000000993600633,0.3227546794968009,0.3227546794968009,0.0671904381758257,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.962079611376799e-06,94.65056575501559,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,6.5,0.20542103657254288,0.05261861568925097,0.3762968624788279,0.20739797121614972,0.05297594965949873,0.37934229017011545,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.08174444620903122,0.05299858639237598,0.29754930266437474,Solve_Succeeded,0.020888166967779398,False,1.1223748591854639,218290.37352879968,-0.02310709954186546,0.023107089541865772,8.16927368667043e-07,0.3500000099571483,-2623.011478376548,-0.09667150839090383,0.40294758617496185,0.3500000099571483,0.35000000994086805,0.3377991334424879,0.3377991334424879,0.030088907891373973,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.983603464177626e-06,94.94868960515419,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,7.0,0.20892444444297245,0.05256611966470585,0.40259304924638256,0.210365034505083,0.05287965130372344,0.4023749686357042,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08468147462129894,0.0529739883170496,0.32404247307450756,Solve_Succeeded,0.02078304090537131,False,1.1223748591854639,256262.39710622153,-0.02415008339768826,0.02415007339768917,1.6305089019365524e-06,0.3500000098854884,-2628.7836624898277,-0.0987099403186944,0.4031433865961587,0.3500000098854884,0.3500000099395978,0.3445362704698626,0.3445362704698626,0.013474274054749436,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.006878024859509e-06,95.2721575500125,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,7.5,0.21203803421667597,0.05251351207236681,0.42886295979217276,0.2145684685995498,0.05287735890983602,0.42709081427584644,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08719139069815746,0.052949088244241806,0.3505232686300634,Solve_Succeeded,0.02048895799089223,False,1.1223748591854639,326185.6598103066,-0.026106731497946595,0.026106721497947457,1.609439558074859e-06,0.35000000989153374,-2633.455908186616,-0.10025836105566459,0.40335048914940924,0.35000000989153374,0.3500000099571483,0.3475532636847715,0.3475532636847715,0.006033986429817784,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.03191558639047e-06,95.62113805154917,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,8.0,0.214802363994761,0.05246081451278575,0.45510654376506315,0.22557443787026496,0.051121433415264574,0.45527172048250303,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08931539554482959,0.052923907774504494,0.37699154376506316,Solve_Succeeded,0.019151374930515885,False,1.1223748591854639,537702.4361887592,-0.030117717856225273,0.030117707856225574,1.0885802553209265e-06,0.3500000099628543,-2637.5056820378763,-0.10151498144841636,0.4035686718725181,0.3500000099628543,0.3500000098854884,0.34890431944124467,0.34890431944124467,0.0027021115129463036,False,False,81717.25,6160.562713271744,20.878449470932924,5.05873008117477e-06,95.99581003068441,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,8.5,0.21725377504608134,0.05240803907904206,0.4813237592338965,0.2138386136245752,0.05259442280931269,0.48517406788894024,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.09109047343428436,0.05289845900091706,0.40344716133350583,Solve_Succeeded,0.019521250040270388,False,1.1223748591854639,265097.6607303359,-0.023584292988655525,0.023584282988656464,1.6273470052561915e-06,0.3500000098837533,-2641.1652464021813,-0.10257611596333614,0.4037977245977856,0.3500000098837533,0.35000000989153374,0.34950934291680663,0.34950934291680663,0.001210046951123922,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.087337083574334e-06,96.39636395382283,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,9.0,0.21942482773663374,0.05235519325638601,0.507514569159032,0.21740577977990386,0.05268521851578773,0.5073908231732351,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09254982773663376,0.05287274940872976,0.42988998908090703,Solve_Succeeded,0.019972332986071706,False,1.1223748591854639,322072.95690687536,-0.025181555706891956,0.025181545706892853,9.397681338126064e-07,0.35000000988922725,-2644.5548808839626,-0.10349164890973002,0.4040374474800409,0.35000000988922725,0.3500000099628543,0.34978028174032666,0.34978028174032666,0.0005418776470400566,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.117753814798698e-06,96.8230027241723,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,9.5,0.2213446937276561,0.05230228215791705,0.5336789396476769,0.2242397948653806,0.05411248641238347,0.5416475788203765,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09372327311723086,0.05284678411104205,0.45631989789963,Solve_Succeeded,0.019945416948758066,False,1.1223748591854639,508324.44837218965,-0.0310128214980894,0.03101281149809017,1.6309966465101201e-06,0.35000000990507474,-2647.7429069765685,-0.10428996338098465,0.40428764978530923,0.35000000990507474,0.3500000098837533,0.34990161225386696,0.34990161225386696,0.0002426610270805929,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.149999150129995e-06,97.27594242695866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,10.0,0.22303950808932146,0.052249309560192185,0.5598168390270036,0.22050923324989985,0.052096289557507856,0.5512689066284342,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09463758765036398,0.05282056688441094,0.4827367609020036,Solve_Succeeded,0.019228416960686445,False,1.1223748591854639,330876.44583478157,-0.024437782311923645,0.02443777231192398,7.825839512150082e-07,0.3500000099588899,-2650.7728301499983,-0.10498918204447405,0.40454814888211915,0.3500000099588899,0.35000000988922725,0.34995594592020224,0.34995594592020224,0.0001086673326705645,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.184093628454222e-06,97.75541296409767,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,10.5,0.22453268509578228,0.05219627839637365,0.585928237299426,0.2270565986381788,0.05286578376195282,0.585027780542913,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.0953168286143008,0.052794100661998654,0.5091404528755978,Solve_Succeeded,0.018107250100001693,False,1.1223748591854639,489660.30006613326,-0.02895780799211245,0.028957797992113298,1.8261095615989339e-06,0.35000000989979685,-2653.6756956501827,-0.10560226825476994,0.40481876939269756,0.35000000989979685,0.35000000990507474,0.3499802773773831,0.3499802773773831,4.866291436167458e-05,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.220059464074817e-06,98.26165860459767,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,11.0,0.2258452012991682,0.0521431910026018,0.6120131057827268,0.21982352166910749,0.052435166841560334,0.6138963756598045,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0957826155652862,0.05276738777994555,0.5355308499233519,Solve_Succeeded,0.019997082999907434,False,1.1223748591854639,275732.5399960284,-0.02263155777995221,0.022631547779952563,8.985308266926653e-07,0.3500000099570968,-2656.4757849422067,-0.10613936990536477,0.4050993424719997,0.3500000099570968,0.3500000099588899,0.349991173406496,0.349991173406496,2.179205822583352e-05,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.257920560788922e-06,98.79493847043295,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,11.5,0.22699584920620922,0.05209004925074392,0.6380714168449412,0.22791996413183158,0.05188768427560214,0.6392280917125328,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09605438401416533,0.05274043011011891,0.5619078291984568,Solve_Succeeded,0.020297457929700613,False,1.1223748591854639,424003.5803522922,-0.026978498939787682,0.026978488939788017,9.278843390878595e-07,0.3500000099607776,-2659.193304215067,-0.10660892190296016,0.40538970519014955,0.3500000099607776,0.35000000989979685,0.3499960527826804,0.3499960527826804,9.758752368860257e-06,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.2977025282110475e-06,99.35552697295435,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,12.0,0.2280014645803825,0.052036854627644694,0.6641031436922173,0.22079879046562728,0.05208079356430184,0.6647457506979717,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09614961272853065,0.05271322913936344,0.5882712686922174,Solve_Succeeded,0.019434666028246284,False,1.1223748591854639,240013.41127454143,-0.02065497436190089,0.020654964361901278,9.196451190470789e-07,0.3500000099543576,-2661.845707147049,-0.10701818708262197,0.40568969999943083,0.3500000099543576,0.3500000099570968,0.3499982378737508,0.3499982378737508,4.3701821407227115e-06,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.339432700333203e-06,99.9437142114932,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,12.5,0.22887713009814997,0.05198360828816371,0.6901082601897296,0.23288684309941987,0.05011375061307666,0.6877257047117832,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0960840273889593,0.05268578602253871,0.614621047054964,Solve_Succeeded,0.019721166929230094,False,1.1223748591854639,444222.5402556145,-0.03009374039022919,0.03009373039022951,1.327534259154887e-06,0.35000000995839414,-2664.4483911180223,-0.10737354058712639,0.4059991742710676,0.35000000995839414,0.3500000099607776,0.34999921639305037,0.34999921639305037,1.957038599176286e-06,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.383140156314109e-06,100.55980634328083,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,13.0,0.22963635781298494,0.05193031109450456,0.7160867407056652,0.23773550826994908,0.05363088774074093,0.7176638383928123,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09587178305303981,0.0526581016218483,0.6409570434400402,Solve_Succeeded,0.01921200007200241,False,1.1223748591854639,655298.335904939,-0.03397093351000394,0.03397092351000421,1.4614982551821545e-06,0.3500000099666298,-2667.015100824408,-0.10768063500761522,0.40631797989012214,0.3500000099666298,0.3500000099543576,0.3499996545854432,0.3499996545854432,8.763847856307905e-07,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.428855743494619e-06,101.20412593191736,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
