scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_tightened_nmpc,69.0,0.12664111254173788,0.027226860966666377,2.3141648079730945,0.1208084243333275,0.029260866787356996,2.3107974141092322,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.15254870227307699,0.02961824524401016,2.3375212825824696,held,0.0,0.0,5.949998740106821e-05,False,1.0,True,True,3.298072624602355e-05,5.076108791399747e-05,5.3638712415704504e-05,3.298072624602355e-05,-3301.788115425631,0.03932510212690819,0.5712740309649265,-0.350000009999029,-0.350000009999029,-0.3500000099990266,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,6.730589191916097e-05,742.4928580098796,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,69.5,0.1263249225883112,0.027160850064796453,2.3277617336610894,0.11262222502421497,0.03165357218863828,2.326209512105854,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.15310976962705233,0.029556328580421433,2.3523149477724177,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,3.298072624602355e-05,5.076108791399747e-05,5.3638712415704504e-05,3.298072624602355e-05,-3276.4326562538163,0.039787953531803366,0.5735420617725491,-0.350000009999029,-0.350000009999029,-0.35000000999902864,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,6.923834833543271e-05,758.7486265034144,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,70.0,0.1260105362298809,0.027095346653035673,2.3413257807390297,0.1248613712545487,0.028312070251469205,2.3428988763320633,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.15362595211031116,0.029494728977254414,2.3670777338640296,Solve_Succeeded,0.03471979103051126,0.0003829160123132169,0.06321366596966982,False,1.0,True,True,3.4784996387315914e-05,5.069836515758652e-05,5.357668123906478e-05,3.4784996387315914e-05,-3250.307948897716,0.04025074783035832,0.5758168902722643,-0.35000000999898057,-0.350000009999029,-0.35000000999902897,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,7.122965733007989e-05,775.3781769787632,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,70.5,0.12569800958963162,0.027030366117342077,2.3548572067983815,0.11896996548985568,0.024313893376722212,2.3573099229923336,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.1540965505955536,0.02943346182046706,2.3818098032339283,held,0.0,0.0,8.979201084002852e-05,False,1.0,True,True,3.4784996387315914e-05,5.069836515758652e-05,5.357668123906478e-05,3.4784996387315914e-05,-3223.393946322879,0.04071343985681931,0.5780983557020595,-0.35000000999898057,-0.35000000999898057,-0.3500000099989885,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,7.3281537545868e-05,792.3889461015701,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,71.0,0.12538740032618445,0.026965924244214363,2.3683562772237585,0.1267390103666041,0.022856528975220815,2.3675825772224774,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.1545208644200433,0.029372542896558138,2.3965113260518836,held,0.0,0.0,0.0001123330439440906,False,1.0,True,True,3.4784996387315914e-05,5.069836515758652e-05,5.357668123906478e-05,3.4784996387315914e-05,-3195.670250175775,0.04117598377472117,0.5803862961645628,-0.35000000999898057,-0.35000000999898057,-0.35000000999898184,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,7.539575153998594e-05,809.7884622135358,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,71.5,0.12507876766499446,0.026902037227689246,2.381823265394945,0.12201343176736348,0.026193751791802767,2.3758817329558597,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.15489819135420993,0.02931198839956428,2.4111824804828355,held,0.0,0.0,8.124997839331627e-05,False,1.0,True,True,3.4784996387315914e-05,5.069836515758652e-05,5.357668123906478e-05,3.4784996387315914e-05,-3167.1161135005354,0.04163833306533485,0.5826805486237413,-0.35000000999898057,-0.35000000999898057,-0.3500000099989808,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.757410652073237e-05,827.5843437552462,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,72.0,0.12477217242977759,0.02683872167628308,2.395258452892401,0.12568116435107032,0.02603397622301496,2.397977827401998,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.15522782757022244,0.029251814938001816,2.425823452892401,Solve_Succeeded,0.032869999995455146,0.00043887499487027526,0.06306245899759233,False,1.0,True,True,3.598858165787533e-05,5.055498404544778e-05,5.339533890946768e-05,3.598858165787533e-05,-3137.710444047097,0.04210044051617954,0.5849809489018909,-0.35000000999913816,-0.35000000999898057,-0.3500000099989806,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,7.981845507435641e-05,845.7842975366979,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,72.5,0.12446767707393444,0.026775994619865847,2.408662129706225,0.12158841662300453,0.02801014385472006,2.409669808624038,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.15552074504759075,0.02919203954174082,2.4404344380558345,held,0.0,0.0,8.054100908339024e-05,False,1.0,True,True,3.598858165787533e-05,5.055498404544778e-05,5.339533890946768e-05,3.598858165787533e-05,-3107.4318081992096,0.04256225820961077,0.5872873316769143,-0.35000000999913816,-0.35000000999913816,-0.35000000999911235,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,8.213069588040373e-05,864.3961168503749,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,73.0,0.12416534571193635,0.0267138735164551,2.4220345944485313,0.11634391997466392,0.03199895012386815,2.422818060930352,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.15578851886357079,0.02913267966879883,2.4550156393704063,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,True,3.598858165787533e-05,5.055498404544778e-05,5.339533890946768e-05,3.598858165787533e-05,-3076.2584355511094,0.04302373751149717,0.5895995304798856,-0.35000000999913816,-0.35000000999913816,-0.35000000999913394,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.451277441384751e-05,883.427679421855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,73.5,0.12386524415063654,0.026652376258916817,2.435376154569202,0.12835341513991813,0.02306883931476619,2.4362160571262117,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.15603134734541907,0.029073753212041843,2.469567269071155,held,0.0,0.0,5.12909609824419e-05,False,1.0,True,True,3.598858165787533e-05,5.055498404544778e-05,5.339533890946768e-05,3.598858165787533e-05,-3044.168224162283,0.04348482905999978,0.5919173776928992,-0.35000000999913816,-0.35000000999913816,-0.3500000099991375,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.696668363218348e-05,902.8869451927699,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,74.0,0.12356743992046686,0.026591521181559562,2.448687126574963,0.12277914994905025,0.025122838932363445,2.4484807334021914,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1562494270968134,0.029015278505778338,2.484089548449963,Solve_Succeeded,0.03273270797217265,0.0005088329780846834,0.06359999999403954,False,1.0,True,True,3.7102814530953765e-05,5.039717616455164e-05,5.314575173542835e-05,3.7102814530953765e-05,-3011.1387465200987,0.04394548275446825,0.5942407045472012,-0.35000000999921965,-0.35000000999913816,-0.35000000999913805,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.949446464558803e-05,922.781953931035,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,74.5,0.12327200230647807,0.026531327066607754,2.461967836251726,0.13326107042059357,0.022958764021197592,2.457296119066062,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.1564429529668127,0.028957274332232733,2.498582708077898,held,0.0,0.0,9.395898086950183e-05,False,1.0,True,True,3.7102814530953765e-05,5.039717616455164e-05,5.314575173542835e-05,3.7102814530953765e-05,-2977.1472562405183,0.04440564774446925,0.5965693411216009,-0.35000000999921965,-0.35000000999921965,-0.3500000099992063,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.209820736814015e-05,943.1208226632183,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,75.0,0.12297900237917926,0.026471813150539234,2.4752186188901355,0.12088120156692941,0.02698721986768546,2.4709454734713856,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.15661211801901764,0.028899759927882965,2.5130469880307604,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,True,3.7102814530953765e-05,5.039717616455164e-05,5.314575173542835e-05,3.7102814530953765e-05,-2942.1706955374448,0.04486527241896346,0.598903116341161,-0.35000000999921965,-0.35000000999921965,-0.35000000999921743,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.47800511480189e-05,963.9117429239466,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,75.5,0.12268851302512918,0.026412999130271696,2.488439819514244,0.1232767175282234,0.024710873816481866,2.4880676492641367,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.15675711350097904,0.02884275498964669,2.5274826381177595,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,3.7102814530953765e-05,5.039717616455164e-05,5.314575173542835e-05,3.7102814530953765e-05,-2906.185703491564,0.045324304395648364,0.6012418579761649,-0.35000000999921965,-0.35000000999921965,-0.35000000999921926,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.754218537448835e-05,985.1629778172622,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,76.0,0.12240060897723001,0.026354905169181972,2.5016317931132424,0.12396263994382525,0.0214443833677415,2.5029699524492326,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.15687812881390448,0.02878627968090075,2.541889918113242,Solve_Succeeded,0.03350270900409669,0.00045620801392942667,0.06317199999466538,False,1.0,True,True,3.805564483627677e-05,5.022717450628988e-05,5.284657527226955e-05,3.805564483627677e-05,-2869.168625149792,0.04578269051048473,0.6035853926413581,-0.3500000099993679,-0.35000000999921965,-0.3500000099992196,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,0.0001003868500593871,1006.8828588848777,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,76.5,0.1221153668446715,0.026297551902941498,2.51479490487615,0.12394259397208382,0.024017438405103907,2.5148042558272943,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.15697535148271397,0.02873035463731653,2.5562690979913847,held,0.0,0.0,0.00010145804844796658,False,1.0,True,True,3.805564483627677e-05,5.022717450628988e-05,5.284657527226955e-05,3.805564483627677e-05,-2831.0955214866217,0.04624037680742592,0.6059335457954627,-0.3500000099993679,-0.3500000099993679,-0.3500000099993436,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.0001033163363907389,1029.0797827763195,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,77.0,0.12183286514247045,0.026240960445150674,2.5279295304293767,0.12076073797723187,0.024983684845555347,2.5272890792455653,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.1570489671265003,0.02867500097249441,2.5706204581637517,held,0.0,0.0,6.141699850559235e-05,False,1.0,True,True,3.805564483627677e-05,5.022717450628988e-05,5.284657527226955e-05,3.805564483627677e-05,-2791.942180258794,0.04669730852836992,0.6082861417409636,-0.3500000099993679,-0.3500000099993679,-0.3500000099993639,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010633298725599882,1051.762207715989,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,77.5,0.12155318432054843,0.026185152392754218,2.5410360560770426,0.10791224675191521,0.029066941729009567,2.542549862218224,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1570991594294516,0.028620240283379197,2.584944289719621,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,3.805564483627677e-05,5.022717450628988e-05,5.284657527226955e-05,3.805564483627677e-05,-2751.684127784797,0.04715343010335482,0.610643003624165,-0.3500000099993679,-0.3500000099993679,-0.35000000999936726,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010943919773234855,1074.9386497622431,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,78.0,0.12127640679228745,0.026130149831218974,2.5541148790439507,0.1311722094718806,0.02948104546012983,2.553654590140432,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1571261101122956,0.02856609465543769,2.599240894668951,Solve_Succeeded,0.03232387499883771,0.0005131249781697989,0.06258783297380432,False,1.0,True,True,4.154577254666947e-05,5.032125664001796e-05,5.251631955616176e-05,4.154577254666947e-05,-2710.296641680618,0.047608685141019555,0.6130039534355131,-0.35000000999794034,-0.3500000099993679,-0.3500000099993678,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011263741554135039,1098.6176788536893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,78.5,0.12100261696250107,0.026075975339455,2.5671664077210834,0.12003816013799481,0.026606147160057554,2.5564635543587184,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.15712999890432838,0.028512586667580032,2.6135105861878802,held,0.0,0.0,7.120799273252487e-05,False,1.0,True,True,4.154577254666947e-05,5.032125664001796e-05,5.251631955616176e-05,4.154577254666947e-05,-2667.754764583172,0.04806301641935215,0.6153688120101857,-0.35000000999794034,-0.35000000999794034,-0.3500000099981743,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011593014146516284,1122.8079146379434,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,79.0,0.12073190125475533,0.026022651994460168,2.580191061913488,0.11680882562283651,0.023839611858731534,2.584437496915591,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.15711100351609367,0.02845973939680394,2.627753688866613,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.154577254666947e-05,5.032125664001796e-05,5.251631955616176e-05,4.154577254666947e-05,-2624.0333188926074,0.048516365876750164,0.6177373990289489,-0.35000000999794034,-0.35000000999794034,-0.3500000099979787,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001193199297214129,1147.5180220781808,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,79.5,0.12046434813797152,0.025970203375667824,2.5931892730904123,0.12414322956767557,0.025597929799804978,2.5951976052004695,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.15706929961277982,0.028407576422542793,2.6419705389595527,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,True,4.154577254666947e-05,5.032125664001796e-05,5.251631955616176e-05,4.154577254666947e-05,-2579.1069225643896,0.04896867460341606,0.6201095330192727,-0.35000000999794034,-0.35000000999794034,-0.3500000099979466,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001228093882937213,1172.7567068330352,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,80.0,0.1202000481522399,0.025918653568976515,2.606161484637537,0.11966649687035703,0.02596280063501894,2.61105800955729,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.15700506078840626,0.02835612183069527,2.6561614846375368,Solve_Succeeded,0.032389250001870096,0.00037766603054478765,0.06118604197399691,False,1.0,True,True,4.1401646740268916e-05,5.0065037794411185e-05,5.217268335400149e-05,4.1401646740268916e-05,-2532.950005981791,0.0494198828331148,0.6224850313567132,-0.3500000099982402,-0.35000000999794034,-0.3500000099979414,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012640117921475753,1198.532710405361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,80.5,0.11993909393377082,0.025868027170440115,2.6191081521111337,0.11567717689845357,0.024740721761172202,2.617772735844317,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.15691845854087233,0.028305400217315112,2.670326886241993,held,0.0,0.0,5.970901111140847e-05,False,1.0,True,True,4.1401646740268916e-05,5.0065037794411185e-05,5.217268335400149e-05,4.1401646740268916e-05,-2485.536829938933,0.049869929935318455,0.6248637102665509,-0.3500000099982402,-0.3500000099982402,-0.35000000999819125,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00013009801879860085,1224.854805055634,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,81.0,0.11968158023890689,0.025818349289596143,2.632029743493981,0.12376241441781582,0.022473756296071765,2.6352854393268474,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.15680966224794513,0.02825543669193989,2.6844671165408562,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,True,4.1401646740268916e-05,5.0065037794411185e-05,5.217268335400149e-05,4.1401646740268916e-05,-2436.8415047638864,0.05031875440776597,0.6272453848256894,-0.3500000099982402,-0.3500000099982402,-0.35000000999823216,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013390267781907667,1251.7317884759077,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,81.5,0.1194276039671173,0.025769645552409397,2.6449267394528473,0.10670883565781451,0.022139653615219395,2.6461583174126484,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.15667883914426514,0.0282062568805344,2.6985825609860505,held,0.0,0.0,0.00010979099897667766,False,1.0,True,True,4.1401646740268916e-05,5.0065037794411185e-05,5.217268335400149e-05,4.1401646740268916e-05,-2386.8380106108307,0.050766293869466086,0.6296298689648132,-0.3500000099982402,-0.3500000099982402,-0.3500000099982389,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013781798163062201,1279.172478220332,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,82.0,0.11917726418289241,0.02572194210380756,2.6577996335973437,0.11611259355997511,0.022647466245633564,2.6581330573093065,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.15652615429945171,0.028157886928026305,2.7126736179723436,Solve_Succeeded,0.03274637501453981,0.0005088750040158629,0.06371412501903251,False,1.0,True,True,4.196737791062333e-05,4.9891567323356865e-05,5.18316010129638e-05,4.196737791062333e-05,-2335.5002189493503,0.0512124850541721,0.6320169754707983,-0.35000000999853204,-0.3500000099982402,-0.35000000999824,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014184681022813244,1307.185705888519,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,82.5,0.11893066213645434,0.025675265609784784,2.670648932739938,0.11736700704618441,0.023468646880664138,2.673124569224404,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.15635177059739244,0.028110353500409805,2.72674069909736,held,0.0,0.0,0.00010866596130654216,False,1.0,True,True,4.196737791062333e-05,4.9891567323356865e-05,5.18316010129638e-05,4.196737791062333e-05,-2282.8019152781253,0.05165726380435888,0.6344065159893799,-0.35000000999853204,-0.35000000999853204,-0.3500000099984842,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014599209824213292,1335.780311058169,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
