scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_safety,5.0,0.18310563722772324,0.05247891377265736,0.3380287329788915,0.18404308315755494,0.05232018382067626,0.33917447696810715,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06089798976544615,0.05277404805000112,0.2587745825882665,not_applicable,0.0,False,0.4666607950004442,0.35,-1149.8438959314901,-0.09497521222008479,0.4024304356602051,0.35,0.35,0.35,0.35,0.0,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.70896283112445e-06,90.01451577045617,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,5.5,0.18887449953868304,0.052455865634037334,0.36426243202871894,0.18790940349880117,0.052563229874231975,0.3613359391114021,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.06621621335898482,0.05277946914966233,0.28516298989004707,not_applicable,0.0,False,0.48223995967323596,0.35,-1155.4775957680108,-0.09716410224774864,0.40259084988176863,0.35,0.35,0.35,0.35,0.0,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.72622634909602e-06,90.25158402319843,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,6.0,0.19403150493751073,0.05243271014365729,0.3904845797352722,0.1951149596296906,0.05161666223952968,0.386941232141517,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.07088335678936258,0.052784592467876035,0.31155403286027217,not_applicable,0.0,False,0.46768049788452476,0.35,-1160.6613791291963,-0.09912107928991246,0.4027633234553852,0.35,0.35,0.35,0.35,0.0,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.745145230848268e-06,90.51259066052853,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,6.5,0.19864033919812407,0.05240945574778725,0.4166951245794653,0.19841884177482158,0.05308249081598878,0.4157651164274761,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.07496374883461242,0.05278942645091226,0.33794756476501214,not_applicable,0.0,False,0.5205777245492346,0.35,-1165.4506794267431,-0.1008702823409452,0.40294758617496185,0.35,0.35,0.35,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.765728094378544e-06,90.79768100096642,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,7.0,0.20275805796052196,0.0523861098424184,0.44289401899799424,0.20264791583641026,0.05199340746717624,0.44035683376681356,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.07851508813884844,0.05279397849476215,0.36434344282611925,not_applicable,0.0,False,0.4944639254602781,0.35,-1169.8950334134013,-0.10243334249625846,0.4031433865961587,0.35,0.35,0.35,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.787985127572148e-06,91.10700743183575,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,7.5,0.20643577689366413,0.05236267888492303,0.46908121888662624,0.20776896870989453,0.05268813903259278,0.4663170075381588,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08158913337514562,0.05279825505679803,0.39074152772451687,not_applicable,0.0,False,0.5269107889170559,0.35,-1174.0387303074522,-0.10382964294965988,0.40335048914940924,0.35,0.35,0.35,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.81192808596772e-06,91.44073105020114,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,8.0,0.20971929001687922,0.052339168493415154,0.4952566831561884,0.21221017555127525,0.05212397803568504,0.4957687893764211,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08423232156694782,0.052802261755133896,0.41714168315618844,not_applicable,0.0,False,0.5177685586790495,0.35,-1177.9213892430485,-0.10507655212643521,0.4035686718725181,0.35,0.35,0.35,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,4.837570292866537e-06,91.79902295483924,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,8.5,0.21264962365773055,0.05231558353517021,0.5214203733354519,0.21280268328471924,0.05251407527464275,0.5192145024362094,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.08648632204593357,0.05280600345704521,0.44354377543506124,not_applicable,0.0,False,0.5299513448892096,0.35,-1181.5784730015166,-0.10618963270885107,0.4037977245977856,0.35,0.35,0.35,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.864926641743715e-06,92.18206528526053,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,9.0,0.21526353274593107,0.05229192820531165,0.5475722532157477,0.21673867489935725,0.05231226880438333,0.5490204322480194,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08838853274593109,0.0528094843576554,0.46994767313762265,not_applicable,0.0,False,0.5309766111842267,0.35,-1185.0417451069745,-0.10718282903293451,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.8940136009243716e-06,92.59005207406118,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,9.5,0.21759394544557045,0.05226820609683752,0.5737122885327218,0.2183179824622368,0.052342063307188096,0.5748489858919429,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0899725248351452,0.05281270804996252,0.49635324678467496,not_applicable,0.0,False,0.5338405161287217,0.35,-1188.3396765880118,-0.10806863508393047,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.924849220492748e-06,93.02318995955798,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,10.0,0.21967036150316507,0.052244420262940926,0.599840446681142,0.21961961459719354,0.052420609912599746,0.5999230504090308,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09126844106420759,0.05281567758715968,0.5227603685561419,not_applicable,0.0,False,0.5375329184750121,0.35,-1191.4978080083033,-0.10885824509086629,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.9574531414067805e-06,93.48169879271357,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,10.5,0.22151920912931605,0.05222057327247181,0.6259566964591182,0.22053074368819944,0.05219701113390615,0.627055282492756,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.09230335264783457,0.052818395538096814,0.5491689120352901,not_applicable,0.0,False,0.530663113448286,0.35,-1194.5390717454652,-0.10956168851613732,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.991846606795214e-06,93.96581216347622,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,11.0,0.22316416473028927,0.05219666725929326,0.6520610078385003,0.22277754693891208,0.05248778542499135,0.651961741716203,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.09310157899640725,0.052820864036637015,0.5755787519791253,not_applicable,0.0,False,0.5431132325292443,0.35,-1197.484078941884,-0.11018795105196977,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.0280524754184655e-06,94.47577786541174,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,11.5,0.22462643935655624,0.052172703966201675,0.6781533517585697,0.22210911672196643,0.05182600757366083,0.6777345831797462,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09368497416451235,0.05282308482557667,0.6019897641120854,not_applicable,0.0,False,0.5185537956979135,0.35,-1200.351375056861,-0.11074508307010454,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.066095237278644e-06,95.01185831303474,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,12.0,0.22592503533281996,0.05214868478400549,0.7042336999404591,0.22898421049156797,0.05215993863435719,0.7059273712629749,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0940731834809681,0.05282505929572424,0.6284018249404592,not_applicable,0.0,False,0.5428883323420628,0.35,-1203.1576675098388,-0.11124029682230802,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.106001031368268e-06,95.57433092298628,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,12.5,0.2270769761734306,0.052124610786291374,0.7303020247200132,0.22920427875586893,0.05218352698991741,0.7318029010789203,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09428387346423991,0.05282678852066638,0.6548148115852476,not_applicable,0.0,False,0.541975332496923,0.35,-1205.918028513841,-0.11168005355570607,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.147797665550597e-06,96.1634884677811,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,13.0,0.22809751256401153,0.05210048276034767,0.7563582988970545,0.22752933778645604,0.05187517235847434,0.7591103914998272,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0943329378040664,0.052828273287691414,0.6812286016314295,not_applicable,0.0,False,0.5260963605282096,0.35,-1208.6460758513545,-0.1120701415869671,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.191514638568858e-06,96.77963940904188,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,13.5,0.22900030690065956,0.052076301234663114,0.7824024955992394,0.22924609823359657,0.051968331631686605,0.782537782367241,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09423468190065956,0.05282951412528812,0.7076430729918175,not_applicable,0.0,False,0.5307005888873635,0.35,-1211.3541340368408,-0.11241574627165962,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.237183164184614e-06,97.42310821574387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,14.0,0.22979759861875465,0.05205206650337218,0.8084345881588857,0.23093574240756964,0.052269895584333724,0.8107998352673513,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0940019881935146,0.05283051132759093,0.7340581037838857,not_applicable,0.0,False,0.5417873626781001,0.35,-1214.0533780366472,-0.11272151270845063,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.284836197449464e-06,98.09423567193653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,14.5,0.23050035231107938,0.05202777864797756,0.8344545500013303,0.22871770135348632,0.05205884052724403,0.8340924217693302,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0936464642795293,0.05283126497610255,0.7604735722181272,not_applicable,0.0,False,0.5275441586985317,0.35,-1216.753961474425,-0.11299160193107396,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.334508463117382e-06,98.79337917757441,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,15.0,0.23111839042679494,0.052003437556643606,0.8604623545435292,0.2314733084920033,0.052115470260415124,0.8612214548694427,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09317857561198012,0.05283177495898736,0.7868893564966541,not_applicable,0.0,False,0.5331870843020627,0.35,-1219.465131034808,-0.11322974126317725,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.386236486208577e-06,99.52091304544233,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,15.5,0.23166051215633415,0.05197904294132218,0.8864579751017531,0.2315745694106674,0.052060901796019105,0.8886441360354402,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09260776438541507,0.05283204098819718,0.8133053347208937,not_applicable,0.0,False,0.5291253658055497,0.35,-1222.1953285869947,-0.1134392694413438,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.440058624738609e-06,100.27722879663614,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
