scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,43.5,0.22837414305304668,0.05023617720585517,2.2454352767851766,0.23408469391655382,0.05135863571465735,2.2455670381499373,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0037358328678614716,0.05216624556523019,2.212639892263692,0.0006572560436635434,0.0,not_applicable,0.0,,False,53.0041823538329,-0.051919384847857596,0.469367337299987,-0.13008927295923928,-0.13008927295923928,-0.1193155405649835,-0.015167795548853696,-0.18,False,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4455582699623566e-05,215.32783264655845,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,44.0,0.2283714941757929,0.05023723733737923,2.2705536304171803,0.2273781610247419,0.05079260518994814,2.2713908918449373,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002143784985120717,0.052181111849098,2.23872675541718,0.0006770184360032629,0.0,Solve_Succeeded,0.020789166970644146,519.2598104649759,False,102.97907656645262,-0.04209470873685109,0.47097863061175976,-0.27588573296129393,-0.13008927295923928,-0.1280300845945341,-0.1051677955488537,-0.18,False,True,74774.03125,5444.424260097118,18.451421096302866,1.479056297490438e-05,219.20912588173323,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,44.5,0.22836986413433577,0.05023929695072705,2.295672763986832,0.22532201180853453,0.04892916556488404,2.2958485464062135,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0005630440040202689,0.05219678718510204,2.2648212539770665,0.0006864814782193245,0.0,not_applicable,0.0,,False,114.52521238649385,-0.039323437080539494,0.472602534685558,-0.27588573296129393,-0.13008927295923928,-0.12969569935204647,-0.12969569935204647,-0.04905580760638556,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5135759926908775e-05,223.1881042851231,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,45.0,0.2283694347430178,0.05024158746583741,2.3207929850903457,0.22958770248628457,0.05106553521766485,2.320526888363643,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.001005565256982227,0.052212502993181135,2.290923600324721,0.0007029300424384894,0.0,not_applicable,0.0,,False,168.22317927052083,-0.029388094446429307,0.47423893851582877,-0.27588573296129393,-0.27588573296129393,-0.24794436545484616,-0.21969569935204647,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5491490380282494e-05,227.2670845246015,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,45.5,0.22837039350616725,0.050244951916279486,2.3459146199373437,0.23129038275696417,0.05097917765965853,2.3454487831847364,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.002561212289443199,0.052229102306904474,2.3170340254549218,0.0007202447974931428,0.0,not_applicable,0.0,,False,198.9469423003371,-0.02367179316834825,0.47588773066795076,-0.27588573296129393,-0.27588573296129393,-0.2705452867020286,-0.2705452867020286,-0.10169917469996426,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.585808129651921e-05,231.44843790487204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,46.0,0.2283729935372335,0.05024893081173927,2.3710380906233746,0.22798641813056905,0.050322268005182344,2.3692503127756153,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004103000975798049,0.05224612563595804,2.3431528562483743,0.0007400700188580833,0.0,Solve_Succeeded,0.01966504199663177,565.706866193235,False,200.2242198485334,-0.023029738091526062,0.4775487992580159,-0.34999999579393415,-0.27588573296129393,-0.27486501104274363,-0.27486501104274363,-0.008639448681430073,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.623587007604243e-05,235.73459131055446,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,46.5,0.22837721281747483,0.05025293522103798,2.3961635571382045,0.2292830817215866,0.051669301411424624,2.396435110663868,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0056303103306733215,0.052262984049163005,2.3692801574800013,0.0007509642912116796,0.0,not_applicable,0.0,,False,199.23592030956348,-0.022769151064102742,0.4792220319331153,-0.34999999579393415,-0.27588573296129393,-0.2756906419175068,-0.2756906419175068,-0.0016512617495263449,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6625204868166943e-05,240.12802815279113,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,47.0,0.22838288383330566,0.05025691983471684,2.421291020911212,0.22457508343696603,0.04982306031241471,2.423419720583553,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.007142664863539344,0.052279632237060586,2.395415835364337,0.000771896418202106,0.0,not_applicable,0.0,,False,239.33721256147484,-0.015946670722346623,0.48090731585211915,-0.34999999579393415,-0.34999999579393415,-0.3357972152447641,-0.3357972152447641,-0.12021314665451455,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7026444889058986e-05,244.63128931853137,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,47.5,0.2283900441128039,0.05026170644402421,2.4464206774925503,0.23516685505306942,0.049153899117826916,2.4475815364498663,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.008639384042202991,0.052296891990899194,2.421559990236691,0.0007880424417763578,0.0,not_applicable,0.0,,False,246.8350875066897,-0.01447627956894721,0.48260453766693817,-0.34999999579393415,-0.34999999579393415,-0.3472854118983006,-0.3472854118983006,-0.022976393307073018,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7439960747810057e-05,249.24697412158918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,48.0,0.228398761050311,0.0502666429772262,2.471552764862299,0.22831303690316182,0.051375660795059834,2.471521208410064,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.010119757468207508,0.052314111238944944,2.447712764862299,0.0008023839119186244,0.0,Solve_Succeeded,0.02076375001342967,612.4800876811969,False,247.97161590610773,-0.014031832950764059,0.48431358350425724,-0.34999999941290366,-0.34999999579393415,-0.3494811561413097,-0.3494811561413097,-0.004391488486018225,False,False,73576.0,5332.090636822434,18.070716932318835,1.7866134780736517e-05,253.97774125453466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,48.5,0.2284089128090737,0.05027160220851964,2.496687326175846,0.229901031255481,0.048578486216731755,2.49470991236469,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.011583263974191071,0.05233116275539465,2.473874107181705,0.000817702386166427,0.0,not_applicable,0.0,,False,247.87510177193062,-0.01378354204192072,0.48603433894772885,-0.34999999941290366,-0.34999999579393415,-0.3499008297355307,-0.3499008297355307,-0.00083934718844203,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8305361394012103e-05,258.82630974042206,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,49.0,0.22842035473191785,0.05027655947890031,2.5218243666173326,0.22887358066168964,0.050708347657289675,2.5222340712759883,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.013029405213212497,0.05234802188124407,2.5000439271642074,0.0008344833006582869,0.0,not_applicable,0.0,,False,247.58777883374188,-0.013566446047701311,0.4878384306542634,-0.34999999941290366,-0.34999999941290366,-0.3499810450674359,-0.3499810450674359,-0.00016043066381032922,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8758047414735436e-05,263.7954598832966,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,49.5,0.2284329505797754,0.050281510974015405,2.546963884252564,0.22690294633091845,0.048748332799973836,2.547673910581861,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.014457674420224637,0.05236468480214039,2.526222127660767,0.0008512098653602387,0.0,not_applicable,0.0,,False,247.30315371618914,-0.01335085457875295,0.4897150181989939,-0.34999999941290366,-0.34999999941290366,-0.3499963766602475,-0.3499963766602475,-3.066318562328085e-05,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9224612450530175e-05,268.88803421638494,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,50.0,0.22844657743200522,0.050286456749484024,2.5721058762076767,0.2237605217278055,0.05190632093607003,2.5717075797938675,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01586755151175337,0.05238115157370276,2.5524086105826767,0.0008657099089470831,0.0,Solve_Succeeded,0.020109916978981346,665.3356879056197,False,247.02903931055056,-0.013135722346768477,0.4916039796605237,-0.35000000194148145,-0.34999999941290366,-0.34999930699454346,-0.34999930699454346,-5.860668591872731e-06,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9705489257768493e-05,274.1069384468029,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,50.5,0.22846112523606307,0.050291397017012074,2.597250339675652,0.2263106511286131,0.04845638254430981,2.597915756148758,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.017258503536227737,0.05239742240763707,2.5786032779080736,0.0008837200805457031,0.0,not_applicable,0.0,,False,246.7745270211222,-0.012919907259946066,0.49350519329425013,-0.35000000194148145,-0.34999999941290366,-0.34999986707066805,-0.34999986707066805,-1.1201522491788296e-06,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0201124118502997e-05,279.45514239556763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,51.0,0.2284764955471576,0.050296332169975914,2.6223972720007542,0.22509421140504185,0.05144900573348863,2.6232385809419436,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018629985934323884,0.052413497697319684,2.6048060317663793,0.0008994234539252601,0.0,not_applicable,0.0,,False,246.5427384045015,-0.012703178324553165,0.495418536625849,-0.35000000194148145,-0.35000000194148145,-0.34999997616356165,-0.34999997616356165,-2.181857872152193e-07,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0711977226184178e-05,284.9356809316318,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,51.5,0.2284926003763549,0.050301262664037644,2.64754667073952,0.22636626902271806,0.04929474007124501,2.6478512396895106,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.019981443690860495,0.052429377898412656,2.631016774499286,0.0009162824170415602,0.0,not_applicable,0.0,,False,246.33566267182118,-0.012485482703501506,0.4973438864335049,-0.35000000194148145,-0.35000000194148145,-0.34999999701453594,-0.34999999701453594,-4.1701948561012614e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1238523080233407e-05,290.55165489860946,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,52.0,0.22850936112546968,0.05030618899451012,2.6726985336862406,0.23135830785587694,0.04881786302985168,2.6701991387973596,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02131231239990755,0.05244506350622886,2.6572354086862404,0.0009313389378756811,0.0,Solve_Succeeded,0.020213084004353732,730.3023983279053,False,246.1551142042828,-0.012266803540673804,0.4992811187306089,-0.3500000066050847,-0.35000000194148145,-0.3500000009997921,-0.35,-5.970928085297089e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1781250889532792e-05,296.3062320327902,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,52.5,0.2285267076268036,0.05031111169287128,2.6978528588919146,0.22561163738946174,0.05080577178999508,2.6975594820125166,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02262201922504825,0.05246055505224628,2.683461837163399,0.000949029947507769,0.0,not_applicable,0.0,,False,246.002918390973,-0.01204713297791897,0.5012301087489158,-0.3500000066050847,-0.35000000194148145,-0.3500000017614959,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2340664984884042e-05,302.2026478709834,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,53.0,0.2285445772821557,0.05031603132699418,2.723009644682388,0.23069312925806423,0.05106231892718204,2.7240275395090814,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02390998376036832,0.052475853104337916,2.709695963041763,0.0009669533503246022,0.0,not_applicable,0.0,,False,245.8809487594212,-0.011826466954794064,0.5031907309221533,-0.3500000066050847,-0.3500000066050847,-0.3500000056793274,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2917285240478323e-05,308.2442066466612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,53.5,0.228562914291806,0.05032094850211868,2.7481688896767937,0.22802829971044644,0.04997695424985691,2.7473679484453317,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.025175618801472427,0.052490958267743686,2.735937689725622,0.0009831064633445737,0.0,not_applicable,0.0,,False,245.79113686598924,-0.01160480395389956,0.5051628588700733,-0.3500000066050847,-0.3500000066050847,-0.3500000064281443,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3511647504409105e-05,314.4342821728136,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,54.0,0.22858166896432042,0.050325863862020044,2.7733305928065253,0.2293805902413092,0.04835469033862499,2.771868803105867,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.026418331035679588,0.05250587118623882,2.7621869209315255,0.0010004010831538217,0.0,Solve_Succeeded,0.01993741700425744,794.105682269755,False,245.7354775669685,-0.011382144439631058,0.507146365382941,-0.35000000642226936,-0.3500000066050847,-0.35000000657126595,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,54.5,0.22860079709882877,0.05033077809028215,2.798494753334824,0.22705599416871164,0.052489658143396206,2.7984478201458516,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.02763752165974462,0.05252059254340713,2.788443560707871,0.001017617883713991,0.0,not_applicable,0.0,,False,245.71603170843235,-0.011158490661916785,0.5091411224064528,-0.35000000642226936,-0.3500000066050847,-0.3500000065986209,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,55.0,0.22862025943226405,0.05033569191162375,2.823661370877014,0.22558341816110544,0.05087652697330717,2.8244386556876546,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.028832586932619364,0.05253512306396749,2.814707513455139,0.0010362204066765215,0.0,not_applicable,0.0,,False,245.7349287816798,-0.010933846480811103,0.5111470010270767,-0.35000000642226936,-0.35000000642226936,-0.3500000064559755,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,55.5,0.22864002114482102,0.05034060609327715,2.8488304454214126,0.23033615124269877,0.05005629111864773,2.8495529198982417,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.030002918669993828,0.05254946351515214,2.8409786839468034,0.0010542262672610762,0.0,not_applicable,0.0,,False,245.79436954880566,-0.010708217209761957,0.5131638714578081,-0.35000000642226936,-0.35000000642226936,-0.35000000642871165,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,56.0,0.22866005141759443,0.05034552144641883,2.8740019773509458,0.2328730127519082,0.05057407170686325,2.8757817209963568,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.031147904686657957,0.05256361470813759,2.8672569773509458,0.0010727643118133992,0.0,Solve_Succeeded,0.020027249993290752,831.8814852577793,False,245.8966286422584,-0.010481609475597335,0.5151916030243355,-0.3500000057425646,-0.35000000642226936,-0.35000000642350065,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,56.5,0.228680323036986,0.05035043882765139,2.8991759674654896,0.2299113592454335,0.05019516203114843,2.898857018912211,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.032266929192095006,0.05257757749952641,2.8935422992525988,0.001089310577017973,0.0,not_applicable,0.0,,False,246.0440571415915,-0.010254031093481657,0.5172300641516114,-0.3500000057425646,-0.35000000642226936,-0.3500000064225047,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,57.0,0.2287008120410326,0.05035535914053662,2.924352417004966,0.22832146654724492,0.04774571545949662,2.925126518931311,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.033359373144152604,0.05259135279288036,2.919834555676841,0.0011089204898834335,0.0,not_applicable,0.0,,False,246.23908513002235,-0.010025490955275905,0.5192791223508177,-0.3500000057425646,-0.3500000057425646,-0.3500000058725219,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,57.5,0.2287214974033131,0.050360283337179124,2.9495313276732187,0.22927770994099358,0.05142179860351557,2.9492904763680876,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.034424614565136846,0.05260494154030411,2.9461336531126716,0.0011254772182302444,0.0,not_applicable,0.0,,False,246.48422423285723,-0.009795998929898499,0.5213386442067272,-0.3500000057425646,-0.3500000057425646,-0.3500000057674034,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,58.0,0.2287423607505433,0.050365212419860333,2.9747127016626926,0.23093250890593556,0.050002842985093936,2.975348338487289,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.035462028824216646,0.052618344744079074,2.9724394985376925,0.001145023285027473,0.0,Solve_Succeeded,0.020467374997679144,895.5012968896402,False,246.78207013931217,-0.009565565774432017,0.5234084953654483,-0.3500000059062932,-0.3500000057425646,-0.35000000574731205,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,58.5,0.22876338611037342,0.05037014744272251,2.999896541679943,0.22764534738682646,0.047569901201053345,2.99847094376608,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.036470988889626604,0.052631563458347526,2.9987519994436145,0.0011626824420321938,0.0,not_applicable,0.0,,False,247.13530510876615,-0.0093342030548514,0.5254885405225552,-0.3500000059062932,-0.3500000057425646,-0.350000005743472,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
