scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,hybrid_warm_start_slack_mpc,13.0,0.261055641299149,0.060406607898227466,0.8081484060031853,0.2545476137212627,0.0589830974837678,0.807407028390423,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.12729106653920386,0.06113439842557121,0.7330187087375603,Solve_Succeeded,0.025677666068077087,False,2.166593912988901e-05,0.35,0.35000000999744746,9.997447480980526e-09,1.0747736721148857,2097419.8026713515,-0.051423420542741155,0.05142341054274143,1.2663535767077348e-06,4498.655013532494,-0.14175131481900805,0.40631797989012214,0.35000000999744746,0.35000000999764197,0.35000000958529354,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.947427924361679e-06,110.87129094365075,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,13.5,0.2624856346598708,0.060496563590762734,0.8383742003084632,0.2704108790585782,0.06032977342220819,0.8370692487678004,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1277200096598708,0.06124977648138774,0.7636147777010414,held,0.0,False,2.7250032871961594e-05,0.35,0.35000000999744746,9.997447480980526e-09,1.0747736721148857,2097419.8026713515,-0.051423420542741155,0.05142341054274143,1.2663535767077348e-06,4494.2357711507,-0.142361779817863,0.4066459728991729,0.35000000999744746,0.35000000999764197,0.350000009824872,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.999746040252892e-06,111.60845237261093,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,14.0,0.26380924287736623,0.06058643209775087,0.8686449505654086,0.2716540004210446,0.06076759450125805,0.8745343260879318,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.12801363245212619,0.061364876921969624,0.7942684661904086,Solve_Succeeded,0.025309375021606684,False,2.0124949514865875e-05,0.35,0.35000000999342773,9.993427751986417e-09,1.0747736721148857,3119026.963897208,-0.06585838999580454,0.0658583799958052,2.417500132390211e-06,4489.807662921643,-0.142927005209594,0.4069830131832363,0.35000000999342773,0.35000000999744746,0.35000000992514,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.054337619098567e-06,112.3772997036215,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,14.5,0.265037506294328,0.060676213117518064,0.8989606131160188,0.25731031749568384,0.06032365077468208,0.9124334974463869,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1281836182627779,0.061479699445643056,0.8249796353328157,held,0.0,False,2.429191954433918e-05,0.35,0.35000000999342773,9.993427751986417e-09,1.0747736721148857,3119026.963897208,-0.06585838999580454,0.0658583799958052,2.417500132390211e-06,4485.35687784977,-0.14345168604142722,0.4073289641897978,0.35000000999342773,0.35000000999744746,0.35000000996715136,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1112424417691865e-06,113.17824237604998,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,15.0,0.2661803150206858,0.060765906084750486,0.9293211440845139,0.25606031642571714,0.060038079069003956,0.9273552573666883,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12824050020587097,0.06159424348709424,0.8557481460376389,Solve_Succeeded,0.025299375061877072,False,2.0708073861896992e-05,0.35,0.35000000999312153,9.993121552476225e-09,1.0747736721148857,1943666.482164571,-0.04948473594773195,0.04948472594773272,2.0974142447032064e-06,4480.870762921011,-0.14394002748428578,0.407683692678915,0.35000000999312153,0.35000000999342773,0.3500000099824182,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.1705023515302056e-06,114.01170920469582,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,15.5,0.267246528628986,0.06085551019234239,0.9597264992510859,0.25918771773226185,0.061980494993019455,0.9712398130769951,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.12819378085806693,0.061708508239217384,0.8865738588702265,held,0.0,False,2.5417073629796505e-05,0.35,0.35000000999312153,9.993121552476225e-09,1.0747736721148857,1943666.482164571,-0.04948473594773195,0.04948472594773272,2.0974142447032064e-06,4476.337690346225,-0.14439579579737047,0.4080470684992265,0.35000000999312153,0.35000000999342773,0.35000000998881486,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2321612915367035e-06,114.87814871829502,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,16.0,0.26824408339134165,0.06094502441072807,0.9901766339359316,0.2887395238706826,0.05939579239419659,0.9882826840343574,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12805203949559404,0.06182249267244682,0.9174566339359316,Solve_Succeeded,0.02813312492799014,False,2.133403904736042e-05,0.35,0.3500000099973636,9.997363603631015e-09,1.0747736721148857,3398679.8221109537,-0.07854747997493497,0.0785474699749352,1.2270363540771277e-06,4471.746938936643,-0.14482236399634016,0.40841896438639796,0.3500000099973636,0.35000000999312153,0.3500000099913171,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,16.5,0.26918008835456814,0.06103444750496536,1.02067150289238,0.28250211060380115,0.05773986108170948,1.0205029660199305,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12782302816938296,0.06193619555184037,0.9483963307732395,held,0.0,False,2.4165958166122437e-05,0.35,0.3500000099973636,9.997363603631015e-09,1.0747736721148857,3398679.8221109537,-0.07854747997493497,0.0785474699749352,1.2270363540771277e-06,4467.088588055587,-0.14522275277469268,0.4087992557810987,0.3500000099973636,0.35000000999312153,0.35000000999236547,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,17.0,0.270060911415178,0.06112377804980879,1.0512110602080487,0.2767925710446295,0.06543296246044485,1.0474436390879966,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1275137577800614,0.06204961545215255,0.9793928082549237,Solve_Succeeded,0.024068958940915763,False,2.0042061805725098e-05,0.35,0.3500000099980093,9.998009309342137e-09,1.0747736721148857,3581608.41060174,-0.06656544700519315,0.06656543700519342,1.2413059947713715e-06,4462.353422763654,-0.1455996671710206,0.4091878206640562,0.3500000099980093,0.3500000099973636,0.3500000099952694,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,17.5,0.270892256435006,0.06121301444298449,1.0817952592130797,0.2713959785071549,0.06317738457846071,1.0767385490474002,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12713057519357937,0.062162750771109485,1.010445924496283,held,0.0,False,3.424996975809336e-05,0.35,0.3500000099980093,9.998009309342137e-09,1.0747736721148857,3581608.41060174,-0.06656544700519315,0.06656543700519342,1.2413059947713715e-06,4457.532848928055,-0.14595552942377252,0.4095845394061104,0.3500000099980093,0.3500000099973636,0.35000000999648617,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,18.0,0.2716792323299191,0.06130215491685544,1.1124240523946036,0.2754162021642386,0.0657243639262654,1.1175243812164213,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1266792323299191,0.062275599741074196,1.0415555367696037,Solve_Succeeded,0.023390999995172024,False,3.408303018659353e-05,0.35,0.3500000099980269,9.998026906377078e-09,1.0747736721148857,3268926.474407812,-0.06374070877968785,0.06374069877968808,2.150511849178445e-06,4452.61881720305,-0.14629250840938043,0.40998929463149714,0.3500000099980269,0.3500000099980093,0.35000000999737113,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,18.5,0.27242641496702025,0.06139119754864512,1.143097391316668,0.2667735710779323,0.061391269525862074,1.1529747168126687,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1261649480602987,0.062388160439270125,1.0727215014240898,held,0.0,False,3.1540985219180584e-05,0.35,0.3500000099980269,9.998026906377078e-09,1.0747736721148857,3268926.474407812,-0.06374070877968785,0.06374069877968808,2.150511849178445e-06,4447.60375490936,-0.14661254601857607,0.41040197109284127,0.3500000099980269,0.3500000099980093,0.3500000099977419,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,19.0,0.27313790261880805,0.06148014026936904,1.173815226544951,0.2654640881980694,0.060256808659884246,1.1912616114132608,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12559246366133206,0.06250043079671277,1.1039436738105761,Solve_Succeeded,0.025842959061264992,False,2.166593912988901e-05,0.35,0.35000000999729597,9.997295991048816e-09,1.0747736721148857,1579701.2585789529,-0.047918649240593386,0.04791863924059367,1.0646189094346395e-06,4442.48050494782,-0.14691738078892747,0.41082245555655417,0.35000000999729597,0.3500000099980269,0.3500000099979075,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,19.5,0.27381736564485776,0.06156898087160748,1.204577507575644,0.2807787909664654,0.06391528260408409,1.2017233060555867,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12496609249670962,0.06261240860598247,1.1352219082104096,held,0.0,False,2.791709266602993e-05,0.35,0.35000000999729597,9.997295991048816e-09,1.0747736721148857,1579701.2585789529,-0.047918649240593386,0.04791863924059367,1.0646189094346395e-06,4437.242270977901,-0.14720856907864088,0.41125063669750794,0.35000000999729597,0.3500000099980269,0.35000000999797687,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,20.0,0.2744680910017989,0.06165771701623791,1.2353841827679566,0.2668435425881855,0.06115187572626775,1.2320961566881785,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12428976452717613,0.06272409152795666,1.1665560577679566,Solve_Succeeded,0.026158291031606495,False,2.1666986867785454e-05,0.35,0.35000000999738745,9.997387473426045e-09,1.0747736721148857,1554066.3232256959,-0.046665216113562696,0.04666520611356298,1.3845692861248745e-06,4431.8825681764065,-0.14748750403710292,0.4116864050020053,0.35000000999738745,0.35000000999729597,0.35000000999758124,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,20.5,0.27509302211983694,0.06174634623823279,1.2662351992797503,0.26701729360784776,0.06076530041781936,1.2593627834082828,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12356706618705232,0.06283547709760778,1.1979459744262346,held,0.0,False,3.554194699972868e-05,0.35,0.35000000999738745,9.997387473426045e-09,1.0747736721148857,1554066.3232256959,-0.046665216113562696,0.04666520611356298,1.3845692861248745e-06,4426.395178966917,-0.14775543260112764,0.4121296526781913,0.35000000999738745,0.35000000999729597,0.3500000099974155,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,21.0,0.27569479462804636,0.0618348659516169,1.2971305030058573,0.272030218770509,0.06216027033273741,1.286502477732254,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12280127610952785,0.06294656272896065,1.2293915088652323,Solve_Succeeded,0.025961749954149127,False,2.279097680002451e-05,0.35,0.3500000099931186,9.99311861038521e-09,1.0747736721148857,1703244.1809074993,-0.04913670025199046,0.04913669025199121,2.102610116991805e-06,4420.774113177374,-0.14801347072211188,0.41258027357316207,0.3500000099931186,0.35000000999738745,0.3500000099973992,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,21.5,0.2762757683604748,0.06192327345366793,1.3280700385186848,0.2778821837627969,0.06008124301049745,1.3382289498270716,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12199539713276561,0.06305734571929295,1.2608925104425128,held,0.0,False,2.8499984182417393e-05,0.35,0.3500000099931186,9.99311861038521e-09,1.0747736721148857,1703244.1809074993,-0.04913670025199046,0.04913669025199121,2.102610116991805e-06,4415.013572142589,-0.1482626170079989,0.4130381630961138,0.3500000099931186,0.35000000999738745,0.3500000099973924,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,22.0,0.27683805603012884,0.06201156592843504,1.359053749010747,0.28220478180362657,0.060026549645233844,1.3433310187588117,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12115218497388741,0.06316782325265378,1.292448827135747,Solve_Succeeded,0.02809141599573195,False,2.083310391753912e-05,0.35,0.350000009997051,9.997051020338432e-09,1.0747736721148857,1648407.5476946014,-0.05651891074738513,0.05651890074738538,1.7550215190753717e-06,4409.087016046978,-0.1485100749510312,0.4135553796234184,0.350000009997051,0.3500000099931186,0.35000000999490927,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,22.5,0.2773835488168539,0.06209974003163741,1.3900815761342982,0.2725003588065155,0.06351600148512132,1.3966515009972744,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1202741738168539,0.06327799198476242,1.324060305382345,held,0.0,False,3.541691694408655e-05,0.35,0.350000009997051,9.997051020338432e-09,1.0747736721148857,1648407.5476946014,-0.05651891074738513,0.05651890074738538,1.7550215190753717e-06,4402.83057912033,-0.14880374531450813,0.41452118455903586,0.350000009997051,0.3500000099931186,0.3500000099938689,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,23.0,0.27791393853115864,0.06218778914390359,1.4211534590504968,0.2607753952846552,0.061165802400120095,1.4100795772642352,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11936369847628897,0.06338784529624734,1.3557267891286218,Solve_Succeeded,0.02689550002105534,False,3.708398435264826e-05,0.35,0.3500000099918108,9.991810823173353e-09,1.0747736721148857,786797.7122081121,-0.032693460139375546,0.03269345013937653,9.9224974772447e-07,4396.4094718256165,-0.14909219099575025,0.41550436793117296,0.3500000099918108,0.350000009997051,0.35000000999571773,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,23.5,0.2784307384176506,0.0622757099520764,1.4522693344372053,0.2921766819611804,0.06354891812099361,1.448319263986991,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11842291520091533,0.0634973798739514,1.3874481198375959,held,0.0,False,3.158394247293472e-05,0.35,0.3500000099918108,9.991810823173353e-09,1.0747736721148857,786797.7122081121,-0.032693460139375546,0.03269345013937653,9.9224974772447e-07,4389.818039344116,-0.14937604775330127,0.4165048071705042,0.3500000099918108,0.350000009997051,0.3500000099964924,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,24.0,0.2789353024970141,0.062363499031689446,1.483429137287734,0.28165957297677824,0.060876061430393126,1.490037733187093,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11745382101553262,0.0636065922934082,1.4192241372877339,Solve_Succeeded,0.027688083006069064,False,2.129108179360628e-05,0.35,0.3500000099970155,9.997015548712795e-09,1.0747736721148857,1307072.8432052052,-0.050178091495296756,0.050178081495297025,1.7332712057439787e-06,4383.050671248403,-0.14965588369243799,0.41752238101690514,0.3500000099970155,0.3500000099918108,0.35000000999377234,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,24.5,0.27942884209916846,0.06245115284767389,1.5146328008553775,0.27831774429180145,0.06356117165546227,1.5100380965435793,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11645827025417532,0.06371547901954888,1.451054679517487,held,0.0,False,2.9916991479694843e-05,0.35,0.3500000099970155,9.997015548712795e-09,1.0747736721148857,1307072.8432052052,-0.050178091495296756,0.050178081495297025,1.7332712057439787e-06,4376.1017812858445,-0.14993220630699125,0.4185569694413684,0.3500000099970155,0.3500000099918108,0.35000000999263264,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,25.0,0.2799124406744782,0.06253866775467945,1.545880256598208,0.2774049156888115,0.05984338023049819,1.5448964935302405,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.11543798937132319,0.0638240364070232,1.4829395827700829,Solve_Succeeded,0.02795887505635619,False,2.0709005184471607e-05,0.35,0.3500000099964355,9.99643551269358e-09,1.0747736721148857,864547.0778875179,-0.04293046438565648,0.0429304543856568,1.4708456090114906e-06,4368.965788900017,-0.15020546878692093,0.41960845357147647,0.3500000099964355,0.3500000099970155,0.35000000999517916,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,25.5,0.28038706706220795,0.06262603999704233,1.5771714341239371,0.2917096713126127,0.06517002986476234,1.5770614342341218,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.11439459021035608,0.06393226070016733,1.5148786814383903,held,0.0,False,3.7125078961253166e-05,0.35,0.3500000099964355,9.99643551269358e-09,1.0747736721148857,864547.0778875179,-0.04293046438565648,0.0429304543856568,1.4708456090114906e-06,4361.637102297188,-0.150476075668051,0.42067671562017306,0.3500000099964355,0.3500000099970155,0.3500000099962461,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,26.0,0.2808535873767649,0.06271326570842936,1.6085062611346823,0.28719402623738616,0.06623109999066967,1.6033642611194046,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.11332958188979647,0.06404014803264811,1.5468718080096824,Solve_Succeeded,0.02640866592992097,False,2.3124972358345985e-05,0.35,0.3500000099941738,9.994173821858965e-09,1.0747736721148857,1790648.7252919057,-0.04967002075041771,0.04967001075041848,2.292630214352172e-06,4354.110102885706,-0.15074438789242775,0.4217616388175952,0.3500000099941738,0.3500000099964355,0.3500000099963561,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
