scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_stronger_safety,5.0,0.14873375453421497,0.04013345622074158,0.2634142132821287,0.14945544291309315,0.04112651445292129,0.2640907538011152,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.02652610707193788,0.040428590498085344,0.18416006289150372,not_applicable,0.0,False,0.030265722633998203,0.030265722633998203,-1008.3384060031772,-0.04899342941472514,0.4024304356602051,0.030265722633998203,0.030265722633998203,0.030265722178783153,0.030265722178783153,0.07975362099969108,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.552462317525922e-06,106.13849052753157,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,5.5,0.1522383384292781,0.0401132481965007,0.28347589276477614,0.15125321744781403,0.04292962855879898,0.28387931886250534,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.029580052249579866,0.040436851712125695,0.20437645062610427,not_applicable,0.0,False,0.09057308421816018,0.09057308421816018,-1032.597788214244,-0.0577695444130763,0.40259084988176863,0.09057308421816018,0.09057308421816018,0.09057308352971952,0.09057308352971952,0.12061472270187273,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.5728181870544535e-06,106.41802395925306,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,6.0,0.15536818040029488,0.04009255930227699,0.30352734766405115,0.15783950798576432,0.03944607329795035,0.30297016236600244,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03222003225214673,0.040444441626495735,0.22459680078905114,not_applicable,0.0,False,-0.00589922998249514,-0.00589922998249514,-1006.9182969550885,-0.04820405578049653,0.4027633234553852,-0.00589922998249514,-0.00589922998249514,-0.005899228881212276,0.0005730835297195203,-0.18,False,True,81839.58203125,6176.532643486048,20.932572348428415,5.59512593969263e-06,106.72578377184294,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,6.5,0.15816232874951963,0.0400723878682332,0.32356858716422165,0.16127146348625016,0.03914966295691339,0.3236722798382327,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.03448573838600798,0.04045235857135821,0.24482102734976852,not_applicable,0.0,False,-0.008614245679237402,-0.008614245679237402,-1007.5083744809932,-0.0482679977037299,0.40294758617496185,-0.008614245679237402,-0.008614245679237402,-0.008614245648244038,-0.008614245648244038,-0.018374658355927116,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.6193957371485035e-06,107.06194131420222,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,7.0,0.1606558695264892,0.04005220810049425,0.34359973857984344,0.16083859981277143,0.039530017138497596,0.34420143827397187,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03641289970481568,0.040460076752838005,0.26504916240796844,not_applicable,0.0,False,0.0011506495211837733,0.0011506495211837733,-1014.0901031546565,-0.05049736715468228,0.4031433865961587,0.0011506495211837733,0.0011506495211837733,0.001150649409712292,0.001150649409712292,0.01952979011591266,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.645639592226438e-06,107.42667627024488,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,7.5,0.16288008284499278,0.04003189980816275,0.3636207677256534,0.163752978413566,0.03814033469085486,0.36455640961090213,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.038033439326474267,0.04046747598003774,0.285281076563544,not_applicable,0.0,False,-0.03761419322823643,-0.03761419322823643,-1004.2045794112605,-0.04673161469694015,0.40335048914940924,-0.03761419322823643,-0.03761419322823643,-0.037614192785715095,-0.037614192785715095,-0.07752968439085478,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.673871366192206e-06,107.82017859377028,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,8.0,0.1648630418912237,0.040011792015940705,0.38363169262179886,0.1649248197756069,0.03769236729211234,0.38318934539784266,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.03937607344129229,0.040474885277659446,0.30551669262179887,not_applicable,0.0,False,-0.05060160030765174,-0.05060160030765174,-1002.6343136643188,-0.04598254510023931,0.4035686718725181,-0.05060160030765174,-0.05060160030765174,-0.050601600159393564,-0.050601600159393564,-0.02597481474735694,False,False,81717.25,6160.562713271744,20.878449470932924,5.704106768901869e-06,108.24265003186031,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,8.5,0.1666299318854711,0.039991718131176496,0.40363257189371105,0.16615701497203705,0.04258005290821315,0.4039675709006979,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.040466630273674115,0.040482138053051495,0.3257559739933204,not_applicable,0.0,False,0.10574141695520584,0.10574141695520584,-1035.5825067389344,-0.057632378335408393,0.4037977245977856,0.10574141695520584,0.10574141695520584,0.10574141517046699,0.03939839984060643,0.18,False,True,81681.4896850586,6156.020634389981,20.86305614262193,5.736363361644894e-06,108.69430535001744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,9.0,0.16820310939372987,0.03997098752935899,0.4236232498598562,0.1696582886179863,0.039875574790075155,0.42400146051702386,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.041328109393729884,0.04048854368170274,0.3459986697817312,not_applicable,0.0,False,0.026367641014111848,0.048633949958002215,-1041.2553885340008,-0.05940816207629754,0.4040374474800409,0.048633949958002215,0.048633949958002215,0.04863395060991436,0.04863395060991436,0.01847110153861585,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.770660562657934e-06,109.17537333719521,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,9.5,0.16960257315282892,0.0399501454895975,0.44360353450013185,0.16975203437580147,0.03872288162564011,0.4433185937594708,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04198115254240367,0.0404946474427225,0.366244492752085,not_applicable,0.0,False,-0.011705238127018798,0.005339671995990884,-1028.8972558614275,-0.054730443012057164,0.40428764978530923,0.005339671995990884,0.005339671995990884,0.0053396724902181475,0.0053396724902181475,-0.08658855623939242,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.80701965527156e-06,109.68609764608503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,10.0,0.1708464523257292,0.03992955242615217,0.4635734602160366,0.168578326697041,0.04059885214928331,0.46224906988216663,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04244453188677172,0.040500809750370924,0.3864933820910366,not_applicable,0.0,False,0.043308403099793114,0.04471965316446125,-1044.6009749764978,-0.060027134921241176,0.40454814888211915,0.04471965316446125,0.04471965316446125,0.04471965271491778,0.04471965271491778,0.07875996044939927,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.845463798657489e-06,110.22673750875755,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,10.5,0.17195093604406822,0.03990864691727327,0.4835330111553802,0.17074365381886186,0.0392400918859123,0.4835783955789286,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.042735079562586736,0.040506469182898276,0.4067452267315521,not_applicable,0.0,False,0.0033146590600560202,0.015537037759098989,-1036.6979730348096,-0.05693161253032627,0.40481876939269756,0.015537037759098989,0.015537037759098989,0.015537038092234088,0.015537038092234088,-0.05836522924536739,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.886018041149314e-06,110.79756835728395,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,11.0,0.17293051039859764,0.03988790093304325,0.5034821491014654,0.17406615300547928,0.037791837977855285,0.5025230118692274,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04286792466471562,0.040512097710387,0.42699989324209037,not_applicable,0.0,False,-0.036928121391468664,-0.004899583218690599,-1031.6146237856315,-0.05484180604787614,0.4050993424719997,-0.004899583218690599,-0.004899583218690599,-0.004899582985395678,-0.004899582985395678,-0.04087324215525953,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.928709336114557e-06,111.39888237159558,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,11.5,0.1737982485767136,0.03986725793154248,0.5234209396933276,0.17092985263481458,0.03993881700546112,0.5223445947014655,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04285678338466972,0.04051763879091747,0.44725735204684325,not_applicable,0.0,False,0.021935568194189334,0.021935568194189334,-1042.8716066135735,-0.05845741301410476,0.40538970519014955,0.021935568194189334,0.021935568194189334,0.021935567887851785,0.021935567887851785,0.053670301746494925,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.97356656036086e-06,112.03098897157022,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,12.0,0.17456577002603826,0.0398463909735869,0.5433493526983678,0.17763896151600686,0.03871990687158239,0.5428935587765534,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.042713918174186405,0.040522765485305645,0.4675174776983678,not_applicable,0.0,False,-0.003376369159039376,0.04292050815420057,-1052.1267950072815,-0.06132144913540978,0.40568969999943083,0.04292050815420057,0.04292050815420057,0.0429205079146463,0.0429205079146463,0.04196988005358903,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.020620535063963e-06,112.6942152664889,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,12.5,0.17524341748939412,0.03982533997740881,0.563267286127558,0.17857469026361503,0.038988489638371704,0.5643229382143407,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.042450314780203446,0.04052751771178381,0.4877800729927924,not_applicable,0.0,False,0.005131735876595066,0.05138443631198982,-1056.9962116929917,-0.06262327064904388,0.4059991742710676,0.05138443631198982,0.05138443631198982,0.05138443621536957,0.05138443621536957,0.016927856601446536,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.069904049209132e-06,113.38890647214834,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,13.0,0.17584048674751,0.039804192552649297,0.5831746698728706,0.1762080126669485,0.039183599282411406,0.5836905149692777,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04207591198756486,0.04053198307999304,0.5080449726072456,not_applicable,0.0,False,0.003631727834374217,0.02317923109040105,-1048.7904212409421,-0.05941567856936013,0.40631797989012214,0.02317923109040105,0.02317923109040105,0.023179231412378494,0.023179231412378494,-0.05641040960598215,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.121451885542814e-06,114.11542630378644,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,13.5,0.17636538866034784,0.03978321010772738,0.6030715210799817,0.17598485710515704,0.039217469991134665,0.6023129072358406,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.041599763660347844,0.04053642299835239,0.5283120984725599,not_applicable,0.0,False,0.0018861536311392466,0.011640010472395539,-1046.3910597508723,-0.05820735128802972,0.4066459728991729,0.011640010472395539,0.011640010472395539,0.011640010604121894,0.011640010604121894,-0.0230784416165132,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,14.0,0.17682569069601364,0.0397622764274543,0.6229578931920987,0.17712208994123757,0.04125995212079812,0.6232442124536356,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.041030080270773595,0.04054072125167305,0.5485814088170987,not_applicable,0.0,False,0.0669312451324795,0.07754308126045961,-1071.9398407652993,-0.06643743893747038,0.4069830131832363,0.07754308126045961,0.07754308126045961,0.07754308050814095,0.07754308050814095,0.1318061398080381,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,14.5,0.1772280102669163,0.039740832472892576,0.6428336708379996,0.1761261231930806,0.04065509993397085,0.6429895077668775,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04037412223536624,0.04054431880101757,0.5688526930547965,not_applicable,0.0,False,0.0430099889300119,0.0430099889300119,-1061.1980863911963,-0.06236524502588884,0.4073289641897978,0.0430099889300119,0.0430099889300119,0.04300998932422554,0.04300998932422554,-0.06906618236783081,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
