scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_stronger_safety,16.0,0.22076096271161502,0.05048134042954098,0.8345654594261512,0.21955001559631618,0.05117204082939777,0.8273761596933502,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08056891881586742,0.05135880869125973,0.7618454594261512,not_applicable,0.0,False,0.48832529379388484,0.35,5886.680250794414,-0.08907055490448171,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,16.5,0.22169555332842203,0.05059906589348662,0.859835561680375,0.22184564940401202,0.05052491606928323,0.8602897111729685,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033849314323685,0.05150081394036163,0.7875603895612344,not_applicable,0.0,False,0.4614858343289863,0.35,5884.1011525450995,-0.08939067135530965,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,17.0,0.22258851996694734,0.05071674008233324,0.8851645138227042,0.22187506977287103,0.05561535751049009,0.883939179879039,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004136633183073,0.051642577484676995,0.8133462618695793,not_applicable,0.0,False,0.6367441683025006,0.35,5881.48072331821,-0.08969586724735601,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,17.5,0.22344417393662794,0.050834362134448766,0.9105522900030515,0.22364169601942294,0.04909334933557678,0.9128040111257997,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968249269520133,0.05178409846257376,0.8392029552862547,not_applicable,0.0,False,0.3994534818274056,0.35,5878.814349031221,-0.08998765657033772,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,18.0,0.2242663770265343,0.05095193109931533,0.9359988639180137,0.22236499474258753,0.05215733436810689,0.9378552708087516,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0792663770265343,0.051925375923534085,0.8651303482930137,not_applicable,0.0,False,0.5007490974504523,0.35,5876.097698624986,-0.09026739498305852,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,18.5,0.2250585882892103,0.05106944594283822,0.9615042087677852,0.23266306523955113,0.04991052301465998,0.9569242810410923,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07879712138248876,0.05206640883346323,0.891128318875207,not_applicable,0.0,False,0.42654189022378053,0.35,5873.326688338159,-0.090536296304904,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,19.0,0.22582390595358778,0.051186905551977045,0.9870682972155529,0.22461254226861543,0.053873310785758396,0.9818015688005894,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0782784669961118,0.05220719607932079,0.9171967444811779,not_applicable,0.0,False,0.551689333946544,0.35,5870.49744965575,-0.09079544729169081,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,19.5,0.226565104974055,0.05130430873876871,1.0126911013490525,0.2286614617288949,0.05136420066627264,1.013965219725389,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771383182590685,0.052347736473143704,0.9433355019838181,not_applicable,0.0,False,0.46052973974073075,0.35,5867.606300529724,-0.09104582087408666,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,20.0,0.2272846706699698,0.05142165424380418,1.0383725926439966,0.22583044636197616,0.0500565031750966,1.0385808530304372,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07710634419534701,0.05248802875552293,0.9695444676439966,not_applicable,0.0,False,0.40390618602959716,0.35,5864.649719513776,-0.0912882880183358,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,20.5,0.227984828862614,0.05153894073921411,1.0641127419291174,0.2301656027983714,0.05055925508086226,1.0664475501937578,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645887292982939,0.05262807159858911,0.9958235170756018,not_applicable,0.0,False,0.42072014601373375,0.35,5861.624322493737,-0.09152362835245587,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,21.0,0.2286675728742151,0.0516561668312126,1.0899115193525883,0.22997392588283533,0.0486960328722567,1.0868949708749653,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577405435569659,0.052767863608556356,1.0221725252119633,not_applicable,0.0,False,0.34757382875673126,0.35,5858.526841729926,-0.09175253968621802,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,21.5,0.22933468771570184,0.05177333106224274,1.1157688943496173,0.2249467471681956,0.051500165345225876,1.125847188740182,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505431648799266,0.052907403327867746,1.0485913662734454,not_applicable,0.0,False,0.4352481658534539,0.35,5855.354106958874,-0.09197564653990578,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,22.0,0.2299877717558523,0.05189043191276292,1.1416848356110216,0.23066972305479388,0.05061942285581283,1.1452123583209224,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430190069961087,0.053046689236981664,1.0750799137360216,not_applicable,0.0,False,0.4045316744821011,0.35,5852.09241564417,-0.09219734126789689,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,22.5,0.23062825608285442,0.052007467590455346,1.167659310999549,0.22843401423110643,0.05293753179172021,1.1712036546634665,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07351888108285443,0.05318571954358035,1.1016380402475958,not_applicable,0.0,False,0.47840348240454594,0.35,5848.658333258107,-0.09244673922795457,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,23.0,0.23125742146380862,0.052124434635458,1.1936922870648083,0.23290578559890684,0.053943658855591256,1.1987274880652414,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07270718140893895,0.05332449078780176,1.1282656171429333,not_applicable,0.0,False,0.5137001579169274,0.35,5845.135520998739,-0.09269260425396922,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,23.5,0.23187641401915235,0.05224133126216302,1.2197837290449567,0.22671332090408072,0.051668194647677,1.222483188853386,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07186859080241709,0.053463001184038024,1.1549625144453473,not_applicable,0.0,False,0.4188947261795553,0.35,5841.520876364172,-0.09293533451082972,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,24.0,0.2324862596225877,0.052358155623831205,1.2459336012699893,0.23813272793099918,0.05149148111450186,1.2484339499110675,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07100477814110623,0.053601248885549964,1.1817286012699892,not_applicable,0.0,False,0.42063502339691766,0.35,5837.811316918675,-0.0931752859281238,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,24.5,0.23308787639780745,0.05247490581289826,1.272141867131258,0.2237122343163633,0.05342693490732159,1.2793327315670522,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07011730455281431,0.053739231984773254,1.2085637457933676,not_applicable,0.0,False,0.46637069719160407,0.35,5834.003769575975,-0.09341277660325387,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,25.0,0.23368208591358539,0.05259157986107639,1.2984084890510914,0.23735110331881792,0.05187489753434819,1.2952177490979795,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06920763461043039,0.053876948513420134,1.2354678152229663,not_applicable,0.0,False,0.421948224480859,0.35,5830.095160787991,-0.09364809074535757,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,25.5,0.23426962321272404,0.052708175739268295,1.3247334284524173,0.2312605400768893,0.0541039603848694,1.321041222330875,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06827714636087218,0.054014396442393295,1.2624406757668705,not_applicable,0.0,False,0.4885943688745752,0.35,5826.082407538058,-0.09388148220782769,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,26.0,0.23485114579624686,0.05282469135730878,1.3511166457282993,0.23343444355174128,0.053576169157414075,1.3427854903362657,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06732714030927842,0.05415157368152753,1.2894821926032993,not_applicable,0.0,False,0.467029741541228,0.35,5821.962409048483,-0.09411317765225913,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,26.5,0.23542724167158421,0.05294112456354746,1.3775581002113042,0.23930801962903836,0.052822067023579694,1.3809394747560948,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06635884746719464,0.05428847807917246,1.3165922298499761,not_applicable,0.0,False,0.4420542667769406,0.35,5817.732039121986,-0.09434337938219624,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,27.0,0.23599843656218072,0.05305747314428453,1.404057750142622,0.23728888321990468,0.05551562704290396,1.396048563177358,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06537343656218073,0.05442510742162828,1.343770650533247,not_applicable,0.0,False,0.5307199433904503,0.35,5813.388139045131,-0.0945722678810632,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,27.5,0.2365652003658081,0.0531737348230702,1.4306155526408706,0.23633393314422135,0.052736370824373206,1.4452802326869956,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06437202049612362,0.0545614594324452,1.3710173165568862,not_applicable,0.0,False,0.4254344324749689,0.35,5808.927510989527,-0.0948000040850843,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,28.0,0.23712795293978042,0.05328990725987716,1.457231463670518,0.2370493959051162,0.05368693502045794,1.457867552194841,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0633556621304526,0.054697531771595906,1.398332088670518,not_applicable,0.0,False,0.4555600049115911,0.35,5804.346911853449,-0.09502673141879492,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,28.5,0.2376870692831273,0.053405988050154334,1.4839054380098593,0.23061688336998945,0.05005985642088747,1.4848880361531842,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.062325379468312486,0.054833322034529335,1.4257148264375936,not_applicable,0.0,False,0.31369725803685705,0.35,5799.643047492546,-0.09525257761787373,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,29.0,0.2382428841784872,0.053521974723769364,1.5106374292184945,0.2352345037151326,0.05333773417421741,1.5065280782195771,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06128215029645703,0.054968827751113114,1.4531653882028694,not_applicable,0.0,False,0.4320960559136782,0.35,5794.8125672938495,-0.09547765636145158,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,29.5,0.2387956963499482,0.05363786474384613,1.5374273896042496,0.2399637739271725,0.051806973197727646,1.5416564483614792,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06022691634308949,0.05510404638447113,1.4806836310593277,not_applicable,0.0,False,0.3791419758134512,0.35,5789.852059052047,-0.09570206873374741,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,30.0,0.23934577218720943,0.0537536555055031,1.5642752701894913,0.23909113562137604,0.05131778339098543,1.558780783504565,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05916058700202423,0.05523897532972185,1.5082694108144914,not_applicable,0.0,False,0.3567740821636701,0.35,5784.758044111401,-0.09592590453281492,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,30.5,0.23989334908119248,0.05386934433449741,1.5911810206767882,0.23485756392780524,0.053113794701763306,1.6000411598781858,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.058084042668298114,0.05537361191262241,1.535922581956085,not_applicable,0.0,False,0.41214764439063767,0.35,5779.526972740529,-0.09614924344233251,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,31.0,0.24043863841153237,0.05398492848577908,1.6181445894138702,0.24219892395317397,0.05578201386349901,1.6307842875317204,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.056998137725661285,0.05550795338812283,1.5636429976169952,not_applicable,0.0,False,0.5130502667599718,0.35,5774.155219710729,-0.09637215608070912,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,31.5,0.2409818282221689,0.05410040514195918,1.645165923357844,0.24010546139603223,0.05334231448161593,1.6475354380045684,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05590370322216889,0.05564199693883418,1.5914305095394845,not_applicable,0.0,False,0.4203080327801856,0.35,5768.6390800516365,-0.0965947049402936,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,32.0,0.2415230856174876,0.054215771411695195,1.6722449680386215,0.24355820969813874,0.054891513439397764,1.6731456430825837,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05480154926632158,0.05577573967341395,1.6192849680386217,not_applicable,0.0,False,0.47705273140538806,0.35,5762.974764960787,-0.09681694522814199,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,32.5,0.242062558908081,0.054331024327996545,1.699381667521521,0.23986637184028348,0.051990453294450414,1.705261141869466,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.053692467172827246,0.05590917862487153,1.6472062219648804,not_applicable,0.0,False,0.3664572890162492,0.35,5757.1583978461085,-0.09703892561860462,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
