scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,hybrid_blended_slack_mpc,13.0,0.20656674839803,0.047002871187072574,0.7084704930989243,0.20656344176951694,0.046967512625145987,0.7124499801460292,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07280217363808486,0.04773066171441632,0.6333407958332993,Solve_Succeeded,0.024845957988873124,False,2.120796125382185e-05,0.35,0.35000000858049857,4.2902492669583125e-09,0.5,1686.6074559313788,-0.0027988670095717982,0.002798857009579959,2.9103216986446696e-07,276.89419679744753,-0.10245352877062165,0.40631797989012214,0.35000000429024924,0.3500000049008599,0.35000000490132765,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.2695353008965975e-06,116.87598088913367,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,hybrid_blended_slack_mpc,13.5,0.20730585322239095,0.04700840060209578,0.7319733117404166,0.20731694109971546,0.04755853563905801,0.7359407164179494,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07254022822239095,0.04776161349272079,0.6572138891329947,held,0.0,False,3.6541023291647434e-05,0.35,0.35000000858049857,4.2902492669583125e-09,0.5,1686.6074559313788,-0.0027988670095717982,0.002798857009579959,2.9103216986446696e-07,273.9969956135928,-0.10273874680674808,0.4066459728991729,0.35000000429024924,0.35000000429024924,0.3500000043389676,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.324686919147031e-06,117.65306632171102,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,hybrid_blended_slack_mpc,14.0,0.20797057288377246,0.04701387287791932,0.7554788807386852,0.20798344001179098,0.047811770011502636,0.7524509928531589,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07217496245853242,0.04779231770213807,0.6811023963636852,Solve_Succeeded,0.025697833974845707,False,2.1249987185001373e-05,0.35,0.3500000086027754,4.301387690475167e-09,0.5,1210.1301501588262,-0.002187829586550921,0.0021878195865612754,2.9334513414803155e-07,271.0851802672999,-0.10299599323157922,0.4069830131832363,0.35000000430138767,0.35000000429024924,0.3500000042941333,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.3822351290719736e-06,118.46355373645146,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,hybrid_blended_slack_mpc,14.5,0.20856862862923653,0.04701928764150065,0.7789871714374856,0.20858177762575034,0.04607081730330064,0.775907781509801,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07171474059768645,0.04782277396962564,0.7050061936542825,held,0.0,False,3.6041950806975365e-05,0.35,0.3500000086027754,4.301387690475167e-09,0.5,1210.1301501588262,-0.002187829586550921,0.0021878195865612754,2.9334513414803155e-07,268.14976569094216,-0.1032281904004487,0.4073289641897978,0.35000000430138767,0.35000000430138767,0.3500000043008093,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.442221866038274e-06,119.30787474759236,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,hybrid_blended_slack_mpc,15.0,0.2091069371978835,0.04702464434835829,0.8024981549505157,0.20910267583059047,0.04855340741425472,0.8049852990573118,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07116712238306869,0.047852981750702045,0.7289251569036407,Solve_Succeeded,0.025039584026671946,False,2.6416964828968048e-05,0.35,0.35000000919748153,4.598740777073118e-09,0.5,451.982722892477,-0.0011951599510389987,0.0011951499510457686,1.4294075220498164e-07,265.18252247594296,-0.1034379557883239,0.407683692678915,0.35000000459874075,0.35000000430138767,0.35000000430134154,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.504691239505213e-06,120.18648139415923,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,hybrid_blended_slack_mpc,15.5,0.20959169454534374,0.047029942296824945,0.8260118020793294,0.20960306560120776,0.04753695833979935,0.8242470490066167,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07053894677442465,0.04788294034369994,0.7528591616984701,held,0.0,False,3.2542040571570396e-05,0.35,0.35000000919748153,4.598740777073118e-09,0.5,451.982722892477,-0.0011951599510389987,0.0011951499510457686,1.4294075220498164e-07,262.1758898772342,-0.1036276337065514,0.4080470684992265,0.35000000459874075,0.35000000459874075,0.35000000457503055,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.569689572549845e-06,121.09984649680314,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,16.0,0.21002845085339006,0.04703518064065195,0.8495280832379585,0.21000676485498324,0.04630860022214712,0.8487984409389315,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06983640695764246,0.0479126489023707,0.7768080832379585,Solve_Succeeded,0.020998292020522058,False,2.8082984499633312e-05,0.35,0.34999976297362034,-1.185131898173708e-07,0.5,55.02570087994418,0.00018527904076437451,2.0680124972576652e-09,1.3563632201353051e-08,259.122898090798,-0.10379932372398898,0.40841896438639796,0.34999988148681016,0.35000000459874075,0.35000000459685043,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,16.5,0.21042217773172553,0.04704035840014069,0.8730469683834605,0.21041406470088286,0.04813831978982083,0.8743565544813097,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06906511754654035,0.0479421064470157,0.8007717962643199,held,0.0,False,3.208301495760679e-05,0.35,0.34999976297362034,-1.185131898173708e-07,0.5,55.02570087994418,0.00018527904076437451,2.0680124972576652e-09,1.3563632201353051e-08,256.01714073639124,-0.10395489281445494,0.4087992557810987,0.34999988148681016,0.34999988148681016,0.34999989130178055,0.34999989130178055,-2.1739643885076987e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,17.0,0.21077732842479746,0.04704547447279619,0.8965684269519081,0.21077981168856677,0.04809382194851057,0.8974248297164908,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06823017478968085,0.04797131187513994,0.8247501749987831,Solve_Succeeded,0.020633165957406163,False,2.0832987502217293e-05,0.35,0.349999888125154,-5.593742302689719e-08,0.5,58.13949326692341,0.0017673419465498441,2.108329853396865e-09,1.3578755756549036e-08,252.85254882628385,-0.10409605033613108,0.4091878206640562,0.34999994406257695,0.34999988148681016,0.34999988226931045,0.34999988226931045,-1.8064940210393843e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,17.5,0.21109789175108945,0.04705052763952499,0.9200924277985848,0.2110992170955185,0.04840832153698699,0.9218181060718166,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06733621050966285,0.04800026396764998,0.848743093081788,held,0.0,False,2.845900598913431e-05,0.35,0.349999888125154,-5.593742302689719e-08,0.5,58.13949326692341,0.0017673419465498441,2.108329853396865e-09,1.3578755756549036e-08,249.62354934336338,-0.1042243000095481,0.4095845394061104,0.34999994406257695,0.34999994406257695,0.3499999391360975,0.3499999391360975,1.1373357411414986e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,18.0,0.2113874404274962,0.047055516574062435,0.9436189391420835,0.2113668468077147,0.046280939754024204,0.9441161958727287,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0663874404274962,0.04802896139828119,0.8727504235170835,Solve_Succeeded,0.02213262498844415,False,2.1082931198179722e-05,0.31647754999613253,0.3495143184569547,0.016518384230411076,0.5,49.517706425901515,0.003633153192285299,2.0083421710988342e-09,1.3103696833031566e-08,246.3249572400395,-0.10434097747356652,0.40998929463149714,0.3329959342265436,0.34999994406257695,0.34999994366981246,0.34999994366981246,9.067429918019343e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,18.5,0.2116491743639058,0.0470604398502916,0.9671479285125862,0.2116362660816776,0.045268949255711316,0.9683018045082269,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538770745718425,0.048057402740916605,0.8967720386200081,held,0.0,False,4.791608080267906e-05,0.27613751607548015,0.3495143184569547,0.05685841815106346,0.5,49.517706425901515,0.003633153192285299,2.0083421710988342e-09,1.3103696833031566e-08,249.22735544043178,-0.10252222080141853,0.41040197109284127,0.3329959342265436,0.3329959342265436,0.3343515819753061,0.3343515819753061,-0.03129672338901268,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,19.0,0.2118859897094616,0.047065421456951285,0.9906793940806785,0.2118760868356417,0.046675971023473255,0.9891644166100226,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06434055075198561,0.04808571198429503,0.9208078413463036,Solve_Succeeded,0.02114475006237626,False,2.6291003450751305e-05,0.3082042270243366,0.3377998266910162,0.014797799833339842,0.5,47.87112824775998,0.005669352121834281,2.9886621343812e-09,2.938645574645943e-08,246.34467755310476,-0.10246367108206628,0.41082245555655417,0.3230020268576764,0.3329959342265436,0.33310401349013474,0.33310401349013474,-0.0024951369703427595,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,19.5,0.21210048184721017,0.04707034566433633,1.0142133360814491,0.21209985895759417,0.04428027798164526,1.0143341501051175,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324920869906203,0.04811377339871132,0.9448577367162148,held,0.0,False,3.316695801913738e-05,0.22588974749737087,0.3377998266910162,0.09711227936030556,0.5,47.87112824775998,0.005669352121834281,2.9886621343812e-09,2.938645574645943e-08,246.6862278616071,-0.10140423365668086,0.41125063669750794,0.3230020268576764,0.3230020268576764,0.32380740958120474,0.32380740958120474,-0.018593207817860002,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,20.0,0.21229496445520932,0.0470752769319455,1.0377497419321942,0.21231396049214218,0.04590044657965243,1.0336138526494012,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06211663798058653,0.048141651443664245,0.9689216169321941,Solve_Succeeded,0.02065716707147658,False,2.1124957129359245e-05,0.2640878917174486,0.3203615316656601,0.028136819974105776,0.5,42.99099302514235,0.007864365982480609,2.33020572818926e-09,1.6064511132999573e-08,243.483838096716,-0.1013907100216166,0.4116864050020053,0.2922247116915544,0.3230020268576764,0.3230662361419447,0.3230662361419447,-0.0014823468785201133,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,20.5,0.2124715080921183,0.047080144358314785,1.0612885974395105,0.21246497980940937,0.04556751610759085,1.0586956987996958,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06094555215933367,0.04816927521768978,0.9929993725859949,held,0.0,False,3.295904025435448e-05,0.24316072976987083,0.3203615316656601,0.04906398192168357,0.5,42.99099302514235,0.007864365982480609,2.33020572818926e-09,1.6064511132999573e-08,251.76241526641422,-0.09795550114860002,0.4121296526781913,0.2922247116915544,0.2922247116915544,0.2946835578436381,0.2946835578436381,-0.05676535659661319,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,21.0,0.212632006510942,0.047085177542161384,1.0848299280841656,0.21265092830196577,0.04752875201148978,1.0806922050782992,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.059738487992423484,0.04819687431950514,1.0170909339435406,Solve_Succeeded,0.021816875087097287,False,2.216699067503214e-05,0.29133584583226685,0.31084972004786954,0.009756937107801344,0.5,44.63550421058712,0.010242590216552744,2.270482392273452e-09,1.5538097540752905e-08,249.16644858393357,-0.09773699601632242,0.41258027357316207,0.3010927829400682,0.2922247116915544,0.2924207436487082,0.2924207436487082,-0.004525628389859815,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,21.5,0.21277815711953327,0.04709015897359542,1.1083737623689658,0.21277174748264222,0.04622569763186658,1.1102075732957934,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05849778589182408,0.04822423123922043,1.0411962342927938,held,0.0,False,3.758305683732033e-05,0.24099749351072397,0.31084972004786954,0.06009528942934422,0.5,44.63550421058712,0.010242590216552744,2.270482392273452e-09,1.5538097540752905e-08,242.11863463755634,-0.09878072938504115,0.4130381630961138,0.3010927829400682,0.3010927829400682,0.3004014030286576,0.3004014030286576,0.015961318759898813,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,22.0,0.2129114084961532,0.0470949995995781,1.1319200521557562,0.21289485320816068,0.04638992929897035,1.1365273852584707,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05722553743991177,0.048251256923796844,1.0653151302807562,Solve_Succeeded,0.020145792048424482,False,2.337503246963024e-05,0.23471841900211357,0.3012098388604705,0.03324570992917844,0.5,39.17091273927564,0.01279101784808076,2.196640978562048e-09,1.508116702967948e-08,238.05884536513747,-0.09891619729313636,0.4135553796234184,0.267964128931292,0.3010927829400682,0.3010376625507523,0.3010376625507523,0.0012725190441894574,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,22.5,0.21303305203516096,0.04709975916633191,1.1554687419795409,0.21303324939024876,0.048023512746258774,1.1495450988526341,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05592367703516096,0.04827801111945691,1.0894474712275877,held,0.0,False,4.224991425871849e-05,0.27265143382897816,0.3012098388604705,-0.004687304897686151,0.5,39.17091273927564,0.01279101784808076,2.196640978562048e-09,1.508116702967948e-08,247.3776723001448,-0.09522644345298126,0.41452118455903586,0.267964128931292,0.267964128931292,0.27060092242075884,0.27060092242075884,-0.060873480259986956,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,23.0,0.2131443230010666,0.047104705232497386,1.179019858201509,0.21315193571508498,0.04716668296501545,1.1835285937437794,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.054594082946196915,0.04830476138484114,1.113593188279634,Solve_Succeeded,0.020683459006249905,False,2.6291003450751305e-05,0.2356305746312287,0.2837049763082209,0.024037200838496114,0.5,38.564676077953024,0.015398304339784702,2.5483343255979864e-09,2.59224217017848e-08,244.49637145897026,-0.095004485733149,0.41550436793117296,0.2596677754697248,0.267964128931292,0.2681743477723173,0.2681743477723173,-0.004853149296883075,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,23.5,0.21324633133682266,0.047109593782628974,1.2025734330685407,0.21323237897209843,0.046098285963531646,1.20752201713097,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0532385081200874,0.048331263704503975,1.1377522184689313,held,0.0,False,3.124994691461325e-05,0.1919880666888304,0.2837049763082209,0.06767970878089441,0.5,38.564676077953024,0.015398304339784702,2.5483343255979864e-09,2.59224217017848e-08,243.96969231600679,-0.09410397092500712,0.4165048071705042,0.2596677754697248,0.2596677754697248,0.26034596349532957,0.26034596349532957,-0.015656768553975464,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,24.0,0.21334002600990834,0.04711447189841327,1.2261294495939252,0.2133419271487564,0.04653431994857598,1.2228529855172883,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051858544528426864,0.04835756516013203,1.1619244495939252,Solve_Succeeded,0.02077950001694262,False,2.0583043806254864e-05,0.19371721960532165,0.2689980201339619,0.03764040026432011,0.5,34.70225703932605,0.018139554332725072,2.4042028016198104e-09,2.461287926650714e-08,240.1404568372144,-0.09409799330464666,0.41752238101690514,0.23135761986964176,0.2596677754697248,0.25972184413354293,0.25972184413354293,-0.0012482387235732695,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,24.5,0.2134262521530687,0.04711927351898374,1.2496878860460645,0.21341344842325422,0.0478927669763177,1.2493075379193341,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05045568030807557,0.04838359969085874,1.186109764708174,held,0.0,False,3.0708033591508865e-05,0.22289735031845323,0.2689980201339619,0.008460269551188532,0.5,34.70225703932605,0.018139554332725072,2.4042028016198104e-09,2.461287926650714e-08,248.00411511561765,-0.09089286115314926,0.4185569694413684,0.23135761986964176,0.23135761986964176,0.2336189628133188,0.2336189628133188,-0.052205762640448294,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,25.0,0.2135058078904604,0.04712423249316475,1.27324876264032,0.213498952054728,0.04590721605416381,1.274339026615815,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0490313565873054,0.04840960114550849,1.2103080888121949,Solve_Succeeded,0.022400833084248006,False,2.01669754460454e-05,0.15660410946807607,0.24294706000653135,0.043171475269227655,0.5,31.47993110333374,0.02097549924842701,1.5496485976283655e-09,1.0377589950100062e-08,244.8160735982529,-0.09069099084273947,0.41960845357147647,0.19977558473730372,0.23135761986964176,0.2315379058475462,0.2315379058475462,-0.004162113931545197,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,25.5,0.2135794092641681,0.04712912777830467,1.2968121027935235,0.21357929776388868,0.04645349744378392,1.295590816968098,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047586932412316235,0.04843534848142967,1.2345193501079768,held,0.0,False,3.7958030588924885e-05,0.16864191726449618,0.24294706000653135,0.031133667472807547,0.5,31.47993110333374,0.02097549924842701,1.5496485976283655e-09,1.0377589950100062e-08,254.4782789143075,-0.08706264558190355,0.42067671562017306,0.19977558473730372,0.19977558473730372,0.20230784157074239,0.20230784157074239,-0.058460128553607604,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,26.0,0.2136477083182627,0.04713421637185018,1.3203779389111534,0.21363629002303236,0.04467872050666842,1.3189510488184335,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04612370283129427,0.04846109869606893,1.2587434857861535,Solve_Succeeded,0.023438000003807247,False,2.1999934688210487e-05,0.11100243195146325,0.20560132105729598,0.04729944455291635,0.5,27.67316980499363,0.023887715463936088,1.3793193648681459e-09,9.456483725540565e-09,251.42927901186948,-0.08681471952040136,0.4217616388175952,0.1583018765043796,0.19977558473730372,0.19997746937439434,0.19997746937439434,-0.004660744392696092,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
