scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_strict_train_safety,5.0,0.1496000741243204,0.040713262485217054,0.28180853617981405,0.14907208489040957,0.04071622440899527,0.28346038932494333,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.027392426662043293,0.041008396762560816,0.20255438578918905,not_applicable,0.0,False,0.17932684363473164,0.17932684363473164,2089.90649427457,-0.058540801764453435,0.4024304356602051,0.17932684363473164,0.16185163338133593,0.16196371173166915,0.16196371173166915,-0.00820796566706683,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.366094750398642e-06,102.57596796961319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,5.5,0.15330388377929371,0.04075502375313974,0.302175610761876,0.15443178901869986,0.0390942848714011,0.3012577081140169,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.030645597599595495,0.04107862726876473,0.22307616862320412,not_applicable,0.0,False,0.10134577756477496,0.10134577756477496,2080.172321930865,-0.06208421457179504,0.40259084988176863,0.10134577756477496,0.17932684363473164,0.17886526798498537,0.17886526798498537,0.03380311250663243,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.385767378211364e-06,102.8461189035127,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,6.0,0.1566416101842041,0.04079659390236665,0.32256351790618376,0.15660192568147788,0.04134375721070147,0.3219214342338901,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.033493462036055965,0.0411484762265854,0.24363297103118375,not_applicable,0.0,False,0.2083366909154483,0.2083366909154483,2101.956616684235,-0.05365504255233007,0.4027633234553852,0.2083366909154483,0.10134577756477496,0.10340652958569338,0.10340652958569338,-0.15091747679858397,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.407326374469127e-06,103.14354880402901,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,6.5,0.15965144809033138,0.04083860293078843,0.34297231958333296,0.15926600889176767,0.041149106152939985,0.34313898068476456,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.03597485772681973,0.04121857363391344,0.2642247597688798,not_applicable,0.0,False,0.1971749432546889,0.1971749432546889,2067.9890027898473,-0.06631038920933645,0.40294758617496185,0.1971749432546889,0.2083366909154483,0.20554726285234518,0.19340652958569338,0.18,False,True,81812.13397216797,6172.878743248417,20.920189101145034,5.430781559803772e-06,103.46842326876283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,7.0,0.16236749117047822,0.04087993546794482,0.36340195641745826,0.16066050859753558,0.04033639293429644,0.36387912915321236,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0381245213488047,0.041287804120288575,0.28485138024558326,not_applicable,0.0,False,0.15523895112304845,0.15523895112304845,2063.344107742099,-0.06783288864436582,0.4031433865961587,0.15523895112304845,0.1971749432546889,0.19739751017866014,0.19739751017866014,0.007981961185933528,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.456144543811681e-06,103.82091595056453,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,7.5,0.16482016381000264,0.04092117767336812,0.3838522367270023,0.16431156445584863,0.041653346935931375,0.3824741548772894,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03997352029148413,0.041356753845243115,0.30551254556489293,not_applicable,0.0,False,0.21659024328714158,0.21659024328714158,2074.301083935431,-0.06347782066008906,0.40335048914940924,0.21659024328714158,0.15523895112304845,0.15635968005588738,0.15635968005588738,-0.08207566024554552,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.483428722507314e-06,104.2012104274625,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,8.0,0.1670369325977852,0.0409626413183707,0.40432319331074784,0.16680073849681099,0.04134057684597367,0.4047778902886878,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04154996414785381,0.04142573458008944,0.32620819331074785,not_applicable,0.0,False,0.19844318620134163,0.19844318620134163,2051.2747560541247,-0.07182838614690658,0.4035686718725181,0.19844318620134163,0.21659024328714158,0.21498909428284546,0.21498909428284546,0.11725882845391616,False,False,81717.25,6160.562713271744,20.878449470932924,5.512649278447765e-06,104.60950167492808,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,8.5,0.16904231158229577,0.04100364649886273,0.4248147669319179,0.16935028811072722,0.041143774307011126,0.4247657807986783,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04287900997049879,0.041494066420737725,0.34693816903152724,not_applicable,0.0,False,0.18554875359607506,0.18554875359607506,2054.0306991146435,-0.07050509156976285,0.4037977245977856,0.18554875359607506,0.19844318620134163,0.19888303704829716,0.19888303704829716,-0.03221211446909661,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.543823183480446e-06,105.04599724989176,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,9.0,0.17085822754328836,0.04104470864840417,0.4453268572340368,0.17034083680086706,0.04064222738798147,0.4456564707490152,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04398322754328837,0.04156226480074792,0.3677022771559118,not_applicable,0.0,False,0.15694824306119345,0.15694824306119345,2055.8781209892154,-0.06951046260398089,0.4040374474800409,0.15694824306119345,0.18554875359607506,0.18590322769572035,0.18590322769572035,-0.02595961870515362,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.576969204071802e-06,105.51091826204005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,9.5,0.1725044385973448,0.04108580940530195,0.46585948812687494,0.17454969850924112,0.0437411666392354,0.4647955906484534,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04488301798691954,0.04163031135842695,0.3885004463788281,not_applicable,0.0,False,0.3030689788631102,0.3030689788631102,2063.1854696604496,-0.06649405844406601,0.40428764978530923,0.3030689788631102,0.15694824306119345,0.15771797261924156,0.15771797261924156,-0.056370510152957576,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.612107909180596e-06,106.00450018589827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,10.0,0.17399866675848702,0.04112705779662669,0.48641270618493293,0.176898320867827,0.04106475026346013,0.48675024357576147,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.045596746319529535,0.041698315120845444,0.4093326280599329,not_applicable,0.0,False,0.16946350113785955,0.16946350113785955,2029.1986488817643,-0.07863058308538712,0.40454814888211915,0.16946350113785955,0.3030689788631102,0.29920501667455734,0.24771797261924156,0.18,False,True,81562.01171875,6141.139840938384,20.81262440308339,5.649261680644412e-06,106.52699355245134,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,10.5,0.17535661420477563,0.041167627786404634,0.5069863787288781,0.17537823971573094,0.04162867605417936,0.5070883699218797,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04614075772329415,0.04176545005202964,0.43019859430505,not_applicable,0.0,False,0.19026550096219194,0.19026550096219194,2053.114028157891,-0.06950110132339057,0.40481876939269756,0.19026550096219194,0.16946350113785955,0.1729125058835043,0.1729125058835043,-0.14961093347147453,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.688454726053271e-06,107.07866454893421,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,11.0,0.17659243467213426,0.04120867728249882,0.5275804560461316,0.17545684102160836,0.03976884420506098,0.5288415831791866,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04652984893825224,0.041832874059842574,0.45109820018675656,not_applicable,0.0,False,0.09452178098762785,0.09452178098762785,2044.8253154550753,-0.07213336152824426,0.4050993424719997,0.09452178098762785,0.19026550096219194,0.18980419478637026,0.18980419478637026,0.03378337780573193,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.729713094088948e-06,107.65979554830253,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,11.5,0.17771892134465136,0.04124956207849527,0.5481950168484122,0.17745138170214822,0.04149378530156324,0.5481747906843868,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04677745615260748,0.04189994293787026,0.47203142920192787,not_applicable,0.0,False,0.17226131895147526,0.17226131895147526,2074.7265727759473,-0.060938425342086606,0.40538970519014955,0.17226131895147526,0.09452178098762785,0.09705473658020682,0.09980419478637026,-0.18,False,True,81424.53814697266,6124.451914042717,20.75606819958672,5.773064692313355e-06,108.27068558480218,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,12.0,0.17874756919770737,0.04129104586277811,0.568830169716913,0.17842351053226124,0.041082739697428386,0.5690789128891578,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.046895717345855514,0.041967420374496855,0.49299829471691303,not_applicable,0.0,False,0.14627185499085524,0.14627185499085524,2047.3342654778633,-0.07040437858185805,0.40568969999943083,0.14627185499085524,0.17226131895147526,0.17026205249902768,0.17026205249902768,0.14091571542531484,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.818539307394078e-06,108.91165078834005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,12.5,0.17968857702371108,0.04133198266400899,0.5894859276610639,0.17946046288452658,0.042278887270632726,0.5893662380692298,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0468954743145204,0.04203416039838399,0.5139987145262983,not_applicable,0.0,False,0.19761405474596191,0.19761405474596191,2053.6236007365032,-0.06773111026934255,0.4059991742710676,0.19761405474596191,0.14627185499085524,0.1469096023203231,0.1469096023203231,-0.04670490035740915,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.866168627758998e-06,109.58302478759634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,13.0,0.1805509773132849,0.04137304602773502,0.610162185582923,0.18029312360787583,0.04200487664031205,0.6097958655017183,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04678640255333977,0.04210083655507876,0.535032488317298,not_applicable,0.0,False,0.1777254262078705,0.1777254262078705,2033.5082873929634,-0.07442464997795717,0.40631797989012214,0.1777254262078705,0.19761405474596191,0.1962661446624553,0.1962661446624553,0.09871308468426437,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.91598626867688e-06,110.28515908976138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,13.5,0.18134289087441705,0.04141370778139524,0.6308588747270832,0.18106520921283142,0.04136970566113024,0.6299795541032912,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.046577265874417045,0.04216692067202025,0.5560994521196614,not_applicable,0.0,False,0.1401856832337158,0.1401856832337158,2037.923333176157,-0.07237962302017939,0.4066459728991729,0.1401856832337158,0.1777254262078705,0.17821830642183284,0.17821830642183284,-0.0360956764812449,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,14.0,0.1820715881209926,0.04145445846155259,0.6515759169284714,0.18044327018577874,0.0427806311453265,0.6527008928793384,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04627597769575256,0.04223290328577134,0.5771994325534714,not_applicable,0.0,False,0.2005891489354443,0.2005891489354443,2049.4692807780852,-0.06784970942908852,0.4069830131832363,0.2005891489354443,0.1401856832337158,0.14119672967727326,0.14119672967727326,-0.07404315348911916,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,14.5,0.18274373050419943,0.04149544062097538,0.6723133922938856,0.18246833380377867,0.040314310179698734,0.6737130282781606,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04588984247264935,0.04229892694910037,0.5983324145106825,not_applicable,0.0,False,0.07487717827632982,0.07487717827632982,2025.7982484707038,-0.07558282299921028,0.4073289641897978,0.07487717827632982,0.2005891489354443,0.19901028086820013,0.19901028086820013,0.11562710238185375,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
