scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,ridge_stronger_safety,9.5,0.23076182315547078,0.05495817741024161,0.5947962058192858,0.2311075726082468,0.0547876084852322,0.5938921419044704,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.10314040254504553,0.05550267936336661,0.517437164071239,not_applicable,0.0,False,0.6564157298295757,0.35,655.6526742545536,-0.09237441819186323,0.40428764978530923,0.35,0.35,0.35,0.35,2.220446049250313e-16,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.857285674416976e-06,110.63554913954759,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,10.0,0.2327491380902271,0.05497127186381474,0.6222785696623379,0.23146547589565136,0.055152553323031726,0.6212078195602064,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.10434721765126961,0.05554252918803349,0.5451984915373378,not_applicable,0.0,False,0.6670201465219605,0.35,652.531158401991,-0.09301805972139783,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.896062593333587e-06,111.18086882341947,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,10.5,0.23453562812157616,0.05498430569059017,0.6497674654277268,0.23434507701256146,0.054992495606586866,0.6501851564148251,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.10531977164009468,0.05558212795621518,0.5729796810038986,not_applicable,0.0,False,0.6667008378761782,0.35,649.5064613441316,-0.093596056998079,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.936967876540019e-06,111.75664082869481,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,11.0,0.23614218405393642,0.054997280642939274,0.6772628632552211,0.2346655674511033,0.055005809017958325,0.6760691886460162,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1060795983200544,0.055621477420283026,0.6007806073958462,not_applicable,0.0,False,0.6659109439116909,0.35,646.5598041592899,-0.09411523077455054,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.980028710714264e-06,112.3631598644374,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,11.5,0.23758752132805813,0.0550101981167458,0.7047647340700892,0.23756874049798038,0.05498394778044448,0.7054554662799208,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.10664605613601424,0.05566057897612079,0.6286011464236049,not_applicable,0.0,False,0.6698806330262883,0.35,643.6742674897628,-0.09458169197638677,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.0252742226238826e-06,113.0007380288879,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,12.0,0.2388884064592212,0.05502305918658016,0.7322730494138141,0.23872448233359964,0.05503705965616138,0.7331904402569778,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.10703655460736933,0.055699433698298904,0.6564411744138141,not_applicable,0.0,False,0.6721308242828964,0.35,640.8345859201802,-0.09500091544793915,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.072735500235139e-06,113.66970526281094,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,12.5,0.2400598599040303,0.05503586463697799,0.7597877812914041,0.23898360862507667,0.05509694008456651,0.759633982450792,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.10726675719483963,0.05573804237135299,0.6843005681566385,not_applicable,0.0,False,0.672459171104783,0.35,638.0269647410582,-0.0953778060504459,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.122445616357335e-06,114.37040977021842,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,13.0,0.24111533780939956,0.05504861499024701,0.7873089020334587,0.24174365504153497,0.05517163003060992,0.7864106183706506,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10735076304945443,0.055776405517590756,0.7121792047678337,not_applicable,0.0,False,0.6789489482754809,0.35,635.2389166146997,-0.09571675790347106,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.174439654819108e-06,115.1032184146959,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,13.5,0.24206689484192742,0.055061310531179374,0.8148363841713505,0.2377946488538392,0.05515239249220797,0.8131944159287902,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10730126984192742,0.05581452342180438,0.7400769615639287,not_applicable,0.0,False,0.6669354958236864,0.35,632.4591159384123,-0.09602170747923353,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.22875473917699e-06,115.8685170979016,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,14.0,0.2429253300670541,0.05507395132900454,0.8423702003240603,0.24252653455346526,0.05511738862213892,0.8420770501467293,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10712971964181406,0.055852396153223294,0.7679937159490603,not_applicable,0.0,False,0.674352831842121,0.35,629.6772689465668,-0.09629618118621922,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2854300639612065e-06,116.6667111255498,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,14.5,0.24370031764240002,0.055086537256880966,0.8699103230953626,0.24015800978801916,0.05511309223480992,0.868310337285363,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10684642961084995,0.05589002358500596,0.7959293453121595,not_applicable,0.0,False,0.6663224156652762,0.35,626.8839978118685,-0.09654333801280149,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.34450692846741e-06,117.49822556519891,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,15.0,0.24440052390602665,0.05509906800919166,0.8974567249801982,0.24619569569748292,0.05511858501251786,0.897997599575219,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10646070909121183,0.055927405411535416,0.8238837269333232,not_applicable,0.0,False,0.6779037360557615,0.35,624.0707372004215,-0.09676600774266553,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.4060287731072854e-06,118.36350559939446,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,15.5,0.24503371227582119,0.05511154311687959,0.9250093782791947,0.241268109381732,0.055221442771126346,0.9263156017598317,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1059809645049021,0.055964541163754586,0.8518567378983354,not_applicable,0.0,False,0.6672517422286611,0.35,621.2296419075321,-0.09696672520095909,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.47004121833437e-06,119.2630168770941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
