scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,ridge_strict_train_safety,5.0,0.2205431184733299,0.06340370574281906,0.38666728769806097,0.21707299673554106,0.0649036961254366,0.38718013562390746,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.09833547101105282,0.06369884002016282,0.30741313730743597,not_applicable,0.0,False,0.537708884709855,0.35,5022.320124396867,-0.08134553164910316,0.4024304356602051,0.35,0.35,0.34999999999911247,0.34999999999911247,5.476596953712942e-11,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.857364473233952e-06,92.85129797347847,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,5.5,0.22761471586580115,0.06350410254908362,0.41839424383856627,0.22717755974603834,0.06367965794903038,0.41778874320237824,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.10495642968610293,0.06382770606470861,0.3392948016998944,not_applicable,0.0,False,0.5326805330904394,0.35,5016.923561024649,-0.08339622559269999,0.40259084988176863,0.35,0.35,0.3499999999999721,0.3499999999999721,1.7192913759345174e-12,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.875172046129598e-06,93.09583736567556,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,6.0,0.2339972058253747,0.06360439615421049,0.45017137219441783,0.23640122166226746,0.06413430237940519,0.4463151305457237,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.11084905767722655,0.06395627847842923,0.3712408253194178,not_applicable,0.0,False,0.5534477359439272,0.35,5011.9271784365155,-0.08524614920294754,0.4027633234553852,0.35,0.35,0.3499999999999991,0.3499999999999991,5.395683899678261e-14,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.894687151130914e-06,93.36506955393277,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,6.5,0.23976232271819797,0.06370459406906484,0.48199862308313224,0.24449251468089195,0.06315315393299605,0.4806758915940175,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11608573235468632,0.06408456477218985,0.4032510632686791,not_applicable,0.0,False,0.5491480703691201,0.35,5007.281309387904,-0.08691614639693497,0.40294758617496185,0.35,0.35,0.3499999999999999,0.3499999999999999,1.6653345369377348e-15,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.915918677829014e-06,93.6591444364424,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,7.0,0.24497433197285434,0.0638047028631681,0.5138759503380627,0.24363454325561226,0.0644289125923105,0.5127334730089594,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.12073136215118083,0.06421257151551185,0.43532537416618766,not_applicable,0.0,False,0.567639727154577,0.35,5002.941536310717,-0.08842489638082346,0.4031433865961587,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.938877135177548e-06,93.97821920297187,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,7.5,0.24969080766641077,0.06390472826410622,0.5458033108630364,0.24932542258892632,0.06443754042661426,0.537514713582635,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.12484416414789226,0.06434030443598121,0.467463619700927,not_applicable,0.0,False,0.5755838818307427,0.35,4998.868113668121,-0.08978913786369697,0.40335048914940924,0.35,0.35,0.35,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.963574649187655e-06,94.32246002751454,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,8.0,0.2539633291570269,0.0640046752459926,0.5777806642339108,0.2515715766318705,0.06372472994183194,0.5707128044446359,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.1284763607070955,0.06446776850771134,0.49966566423391084,not_applicable,0.0,False,0.5664945729776382,0.35,4995.025453956738,-0.09102387014219303,0.4035686718725181,0.35,0.35,0.35,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,4.990024963040714e-06,94.69204340097703,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,8.5,0.25783810519081307,0.06410454810819212,0.6098079723418819,0.26441094136558363,0.06478625963156542,0.6077938166047518,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.1316748035790161,0.06459496803006712,0.5319313744414913,not_applicable,0.0,False,0.6023586332521735,0.35,4991.3816703118255,-0.09214253342287768,0.4037977245977856,0.35,0.35,0.35,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.018243439575528e-06,95.08715720294536,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,9.0,0.261356533033288,0.06420435054537887,0.6418851990739475,0.2613359880910587,0.06276593156630916,0.6456587234714236,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.134481533033288,0.06472190669772263,0.5642606189958225,not_applicable,0.0,False,0.5638051855233461,0.35,4987.908169438596,-0.09315717051186626,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.04824706611186e-06,95.50800158089851,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,9.5,0.26455569938977613,0.06430408570988153,0.6740123100264381,0.2606011005637691,0.06447597338776483,0.682200096983872,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.13693427877935088,0.06484858766300652,0.5966532682783913,not_applicable,0.0,False,0.5892480759501691,0.35,4984.579289282161,-0.09407857178611356,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.080054461577291e-06,95.95478968530185,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,10.0,0.26746882917489984,0.06440375626716391,0.7061892722479715,0.2662351953058653,0.06486967350043667,0.698969149232202,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.13906690873594235,0.06497501359138266,0.6291091941229714,not_applicable,0.0,False,0.6030748771245027,0.35,4981.371976465711,-0.09491640516648546,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.1136858859090334e-06,96.42774829565937,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,10.5,0.27012568756043737,0.06450336444519437,0.7384160540085921,0.2712031255783882,0.06531226662468424,0.7386875490360638,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.14090983107895588,0.06510118671081938,0.661628269584764,not_applicable,0.0,False,0.6166208455937041,0.35,4978.265499077763,-0.09567933263749387,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.149163251707074e-06,96.92711836344105,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,11.0,0.27255294016561116,0.0646029120783737,0.7706926245922109,0.2748353726506944,0.06407942047868691,0.7721846526144779,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.14249035443172914,0.06522710885571745,0.6942103687328359,not_applicable,0.0,False,0.6009128664268737,0.35,4975.241190880863,-0.09637511470076254,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.186510138119249e-06,97.45315549135738,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,11.5,0.2747744757475006,0.06470240064661675,0.803018954109774,0.2727882453323488,0.06546283471346076,0.8068712080687536,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.1438330105554567,0.06535278150599175,0.7268553664632896,not_applicable,0.0,False,0.6188456415961556,0.35,4972.282223451855,-0.09701070400728795,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.225751806943211e-06,98.00613036384273,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,12.0,0.27681169529561617,0.06480183131011719,0.8353950133308746,0.2755023698763317,0.06613323707011573,0.8301371811741722,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.1449598434437643,0.06547820582183593,0.7595631383308746,not_applicable,0.0,False,0.6324782657310515,0.35,4969.373403153265,-0.0975923292858707,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.266915220934491e-06,98.58632914024577,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,12.5,0.278683771028242,0.0649012049402654,0.8678207735317675,0.2796268838099523,0.06483997783041753,0.8663918605249346,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.14589066831905131,0.0656033826746404,0.7923335603970019,not_applicable,0.0,False,0.6164013297541736,0.35,4966.5009901816165,-0.09812557057033594,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.310029064313357e-06,99.19405381972487,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,13.0,0.2804078784240321,0.06500052214713811,0.9002962063579695,0.28067350778104705,0.0658157705121009,0.9056607673242595,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.14664330366408695,0.06572831267448186,0.8251665090923445,not_applicable,0.0,False,0.6323317084859039,0.35,4963.65253724613,-0.09861542662506612,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.355123765467649e-06,99.82962258498418,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,13.5,0.2819994040961311,0.0650997833039314,0.9328212836998274,0.28342381786130827,0.06598326954193491,0.9315025720100129,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1472337790961311,0.06585299619455641,0.8580618610924056,not_applicable,0.0,False,0.6377299890297393,0.35,4960.816745704563,-0.09906637537578006,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.402231521851868e-06,100.49337013054765,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,14.0,0.28347213202383453,0.06519898856866782,0.9653959775796079,0.28321360301050774,0.06533680470614749,0.9704265528221498,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.14767652159859448,0.06597743339288657,0.8910194932046079,not_applicable,0.0,False,0.6253498576927301,0.35,4957.983337225594,-0.09948242806936036,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4513863270868125e-06,101.18564798017843,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,14.5,0.2848384103949726,0.06529813790347165,0.9980202600488224,0.2859407600400702,0.06652951652716917,0.998350712313008,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.14798452236342252,0.06610162423159664,0.9240392822656193,not_applicable,0.0,False,0.6472408864269249,0.35,4955.142939262637,-0.0998671778119061,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.502624000267336e-06,101.90682479719034,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,15.0,0.28610930107762894,0.06539723109167409,1.0306941030946366,0.2897108045835345,0.06532652964749387,1.030457308364606,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.14816948626281412,0.06622556849401784,0.9571211050477616,not_applicable,0.0,False,0.6318612905279523,0.35,4952.286982815158,-0.1002238430672103,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.555982217489406e-06,102.65728669073054,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,15.5,0.2872947135296517,0.06549626775298083,1.0634174785543407,0.28791605686143534,0.06418725783137798,1.064091466870655,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1482419657587326,0.06634926579985582,0.9902648381734813,not_applicable,0.0,False,0.6089359325724826,0.35,4949.407611123444,-0.1005553066377568,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.61150054561068e-06,103.43743752057237,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
