scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,tightened_nmpc,40.0,0.22722739092338146,0.05032552712664493,2.023458151659691,0.22792516930056692,0.05027649855373131,2.024361673224568,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013948927274547412,0.05215362038836368,1.9840831516596908,Solve_Succeeded,0.03364912502001971,False,1924.3890819741018,-0.06758022650919408,0.45845062964685884,-0.3201932855080618,-0.13589813085840693,-0.13365667678951806,-0.05019327571469598,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,40.5,0.22739552250910086,0.050364011626178665,2.0486305366215953,0.2269751039523589,0.05029220714854638,2.048421990098554,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.01247364750910085,0.05220724404805366,2.010173391846205,not_applicable,0.0,False,1967.5454973043097,-0.05771178845955196,0.4599705710191495,-0.3201932855080618,-0.13589813085840693,-0.1354841217834658,-0.1354841217834658,-0.17058169213753965,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2582561630346378e-05,193.03023704512535,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,41.0,0.2275645702852747,0.0504033591830155,2.073822379603598,0.22645067213847764,0.05003435180425332,2.072049278595495,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.011005070971145725,0.05226154033535926,2.036290612025473,not_applicable,0.0,False,2015.3150851199114,-0.0472314031037544,0.46150388998903746,-0.3201932855080618,-0.3201932855080618,-0.28607647220004795,-0.2254841217834658,-0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.2861010353248208e-05,196.35496879535458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,41.5,0.2277348696991215,0.05044366205195875,2.0990341351987776,0.228088628493002,0.049960936582914506,2.100106462627966,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.009544176112015829,0.052316601505083764,2.0624351715757308,not_applicable,0.0,False,2064.20157000748,-0.03686593222829281,0.4630504779430665,-0.3201932855080618,-0.3201932855080618,-0.3138917197014549,-0.3138917197014549,-0.1768151958359782,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.314793055191118e-05,199.76417037478234,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,42.0,0.22790674807853262,0.05048494256197148,2.1242662866461726,0.22834969637902383,0.05063914777374445,2.1218928399762325,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008091933263717765,0.05237244988619022,2.0886074585211727,Solve_Succeeded,0.032568875001743436,False,2064.6273379272334,-0.036150086469677475,0.46461022599553314,-0.35000000995919345,-0.3201932855080618,-0.31902935113774156,-0.31902935113774156,-0.010275262872573299,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3443582881194516e-05,203.25984042875928,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,42.5,0.2280802701790484,0.05052623149328064,2.149519080461696,0.229045056184136,0.050442448363518105,2.149084901925655,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006649050185907085,0.05242811625890563,2.114807624162868,not_applicable,0.0,False,2062.529039193478,-0.035919942812855654,0.46618302496434094,-0.35000000995919345,-0.3201932855080618,-0.3199783003345368,-0.3199783003345368,-0.001897898393590447,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3748236437777395e-05,206.84402645932641,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,43.0,0.22825525659844573,0.05056747836569934,2.1747925082358512,0.22758643104537002,0.05051300297617468,2.173601987819222,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005215990480475913,0.052483550143043074,2.1410355648764763,not_applicable,0.0,False,2075.299630620978,-0.03292329961471405,0.46776876534746137,-0.35000000995919345,-0.35000000995919345,-0.3444548326555975,-0.3444548326555975,-0.04895306464212146,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4062169016353475e-05,210.51882572746493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,43.5,0.22843160658431644,0.050608980557156714,2.200086623283708,0.22630681281409654,0.05084809227559506,2.2026855691728873,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0037932963991312296,0.05253904891653173,2.1672912387622234,not_applicable,0.0,False,2075.767285509283,-0.03225919634311582,0.469367337299987,-0.35000000995919345,-0.35000000995919345,-0.34897578476639957,-0.34897578476639957,-0.009041904221604113,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4385667372908025e-05,214.28638616299156,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,44.0,0.22860923966697755,0.05065049200772421,2.225401491749871,0.2274277481157589,0.05026514121694834,2.225119859038857,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002381530476305377,0.05259436651944298,2.1935746167498706,Solve_Succeeded,0.03466920799110085,False,2073.8767194632965,-0.03202654979171583,0.47097863061175976,-0.3500000099853087,-0.35000000995919345,-0.3498108298504035,-0.3498108298504035,-0.0016700901680078983,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4719027495208763e-05,218.14890728152082,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,44.5,0.2287880152051476,0.0506919655534996,2.2507371064728727,0.2283520205724292,0.050408673260008176,2.2486613635874617,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.000981195074832103,0.05264945578787459,2.219885596463107,not_applicable,0.0,False,2071.5033509067416,-0.03187299024022484,0.472602534685558,-0.3500000099853087,-0.35000000995919345,-0.3499650673373818,-0.3499650673373818,-0.0003084749739565851,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5062554880639323e-05,222.1086411078606,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,45.0,0.2289677939191,0.05073339153907437,2.2760934460864135,0.22804391998481532,0.050714931539515375,2.2787736045611307,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.00040720608090002997,0.0527043070664181,2.2462240613207887,not_applicable,0.0,False,2069.000708799217,-0.031733177990423536,0.47423893851582877,-0.3500000099853087,-0.3500000099853087,-0.34999355588323944,-0.34999355588323944,-5.697709171526011e-05,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.54165648215033e-05,226.16789310517572,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,45.5,0.22914844817022206,0.05077476737945594,2.3014704861641073,0.22876516483142745,0.050679746020222675,2.3042032757227053,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0017831576253883874,0.052758917770080925,2.2725898916816853,not_applicable,0.0,False,2066.4352404993447,-0.03159497450583553,0.47588773066795076,-0.3500000099853087,-0.3500000099853087,-0.34999881787663945,-0.34999881787663945,-1.0523986800015095e-05,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5781382697924725e-05,230.32902310920682,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,46.0,0.22932986271188358,0.05081609181839498,2.326868201319275,0.2276834404940412,0.050771603837726255,2.3286422773462254,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0031461318011479777,0.05281328664261375,2.2989829669442754,Solve_Succeeded,0.03374391596298665,False,2063.8192261168037,-0.03145610559985323,0.4775487992580159,-0.3500000099880669,-0.3500000099853087,-0.34999978979618496,-0.34999978979618496,-1.9438390910231362e-06,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,46.5,0.22951193376657314,0.05085736384504594,2.3522865655984804,0.22983865404080742,0.050931534627278834,2.351578320515173,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004495589381575016,0.052867412673170966,2.325403165940277,not_applicable,0.0,False,2061.1547194866434,-0.03131612912051903,0.4792220319331153,-0.3500000099880669,-0.3500000099853087,-0.3499999693151488,-0.3499999693151488,-3.590379277218503e-07,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,47.0,0.22969456789809684,0.05089858248945459,2.3777255525531014,0.23091722030653358,0.05084589495763903,2.377266866811434,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.005830980798748164,0.05292129489179834,2.3518503670062265,not_applicable,0.0,False,2058.441838695966,-0.031174946152329838,0.48090731585211915,-0.3500000099880669,-0.3500000099880669,-0.35000000247555196,-0.35,-6.136970231995775e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,47.5,0.2298776809443972,0.05093974678385645,2.4031851352501015,0.23018533200576358,0.051096884504748225,2.402518927846054,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0071517472106096824,0.05297493233073144,2.3783244479942423,not_applicable,0.0,False,2055.6803352460515,-0.031032524222191882,0.48260453766693817,-0.3500000099880669,-0.3500000099880669,-0.3500000086004635,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,48.0,0.23006119705077724,0.050980855755357414,2.428665286271292,0.22993027664079066,0.05093705490506414,2.4285830247354543,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.00845732146774128,0.053028324017076155,2.404825286271292,Solve_Succeeded,0.03459704201668501,False,2052.8698981100306,-0.03088884472725765,0.48431358350425724,-0.3500000099915968,-0.3500000099880669,-0.3500000097317688,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,48.5,0.23024504780182967,0.05102190842469444,2.4541659777104576,0.23120150819326557,0.05108845436857527,2.454487755358784,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.009747128981435094,0.05308146897156945,2.431352758716317,not_applicable,0.0,False,2050.0101941128332,-0.030743895833959006,0.48603433894772885,-0.3500000099915968,-0.3500000099880669,-0.3500000099407272,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,49.0,0.23042917144339722,0.05106290380580273,2.4796871811700623,0.23017619471883435,0.050985701876780386,2.4755114773933737,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011020588501733125,0.053134366208146495,2.457906741716937,not_applicable,0.0,False,2047.143286550167,-0.030591360283916576,0.4878384306542634,-0.3500000099915968,-0.3500000099915968,-0.35000000998220093,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,49.5,0.23061351238990252,0.051103841753750594,2.5052288679698314,0.2304539935650009,0.05098398713145552,2.505445377542894,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.012277112610097507,0.05318701558187558,2.4844871113780345,not_applicable,0.0,False,2044.2648433996221,-0.030432174589300386,0.4897150181989939,-0.3500000099915968,-0.3500000099915968,-0.35000000998986136,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,50.0,0.23079802075634911,0.05114472203683475,2.530791009335343,0.2320165277274147,0.05116618239133861,2.5310283371958344,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.013516108187409476,0.05323941686105348,2.511093743710343,Solve_Succeeded,0.036666749976575375,False,2041.3398979659255,-0.03027161085628694,0.4916039796605237,-0.35000000998186104,-0.3500000099915968,-0.3500000099912763,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,50.5,0.230982651575722,0.05118554372389858,2.55637357620147,0.23198412369590007,0.051036581389660114,2.554920840328928,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.014736977196568801,0.053291569114523575,2.5377265144338916,not_applicable,0.0,False,2038.3682839647809,-0.03010966741831792,0.49350519329425013,-0.35000000998186104,-0.3500000099915968,-0.35000000999153763,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,51.0,0.2311673641233245,0.051226305880353214,2.5819765390366567,0.2310651564504415,0.050937190732918726,2.581847990581376,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.01593911735815698,0.053343471407696984,2.5643852988022817,not_applicable,0.0,False,2035.349849489371,-0.029946344394794863,0.495418536625849,-0.35000000998186104,-0.35000000998186104,-0.3500000099836484,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0611802457391825e-05,283.5575717513101,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,51.5,0.23135212147331927,0.051267007568471065,2.607599867841278,0.23191497156660698,0.051374556634640946,2.608651484943738,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.01712192259389614,0.05339512280284608,2.5910699716010437,not_applicable,0.0,False,2032.2844588200917,-0.029781643511983244,0.4973438864335049,-0.35000000998186104,-0.35000000998186104,-0.35000000998219116,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.113580163959935e-05,289.1463837101636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,52.0,0.23153689010161016,0.05130764784771494,2.633243532146149,0.23182093323036473,0.05141523236448896,2.6332192258823435,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.018284783423767076,0.053446522359433674,2.617780407146149,Solve_Succeeded,0.034525625000242144,False,2029.1719942212153,-0.029615567942867627,0.4992811187306089,-0.3500000099945757,-0.35000000998186104,-0.350000009981922,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,52.5,0.23172163953025454,0.05134822577510258,2.658907501011214,0.230787939531911,0.05137727313721837,2.655861758949639,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.019427087321597314,0.05349766913447758,2.6445164792826983,not_applicable,0.0,False,2026.012357729861,-0.02944812216397706,0.5012301087489158,-0.3500000099945757,-0.35000000998186104,-0.3500000099818723,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,53.0,0.23190634200909685,0.05138874040560649,2.6845917430244204,0.231851630628532,0.051347333775382566,2.6860250499459775,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.020548219033427156,0.053548562182950225,2.6712780613837954,not_applicable,0.0,False,2022.805472942121,-0.029279311827407423,0.5031907309221533,-0.3500000099945757,-0.3500000099945757,-0.3500000099922293,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2806444362022206e-05,306.753364328943,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,53.5,0.2320909722307629,0.05142919079258903,2.710296226300807,0.23141989062915083,0.05124455774833395,2.7118853896917146,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02164756086251554,0.05359920055821404,2.698065026349635,not_applicable,0.0,False,2019.5512868007022,-0.029109143646452118,0.5051628588700733,-0.3500000099945757,-0.3500000099945757,-0.3500000099941423,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3397931955818022e-05,312.9135011689976,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,54.0,0.23227550707555644,0.051469575988272884,2.736020918481815,0.23304011432101052,0.05153677363506687,2.735050198031769,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.022724492924443562,0.05364958331249166,2.724877246606815,Solve_Succeeded,0.03334058402106166,False,2016.249771387989,-0.02893762529341977,0.507146365382941,-0.35000000999511227,-0.3500000099945757,-0.35000000999449565,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,54.5,0.23245992538316038,0.051509895044247,2.761765786734845,0.2330258171314376,0.051410143603178735,2.7641556988297777,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.023778393375413015,0.05369970949737198,2.7517145941078915,not_applicable,0.0,False,2012.9009257280254,-0.028764765308365137,0.5091411224064528,-0.35000000999511227,-0.3500000099945757,-0.35000000999456093,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,55.0,0.23264420774836675,0.0515501470120083,2.7875307977530746,0.23274849801374115,0.05155447647438409,2.7895091562786103,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.024808638616516665,0.05374957816435204,2.7785769403311997,not_applicable,0.0,False,2009.504777600526,-0.02859057301759329,0.5111470010270767,-0.35000000999511227,-0.35000000999511227,-0.35000000999501046,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.528391218882823e-05,332.3153339468914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,55.5,0.23282833633835007,0.05159033094353929,2.8133159177555576,0.23368648119899177,0.051863246640269804,2.8160060001942386,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.025814603476464776,0.05379918836541428,2.8054641562809484,not_applicable,0.0,False,2006.061385369655,-0.028415058460916985,0.5131638714578081,-0.35000000999511227,-0.35000000999511227,-0.35000000999509345,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5951690572065914e-05,339.10165422837355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,56.0,0.23301229472925666,0.05163044589192207,2.8391211124876192,0.23264266992065594,0.05162926098619477,2.839408597756557,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.026795661374995727,0.05384853915364083,2.8323761124876192,Solve_Succeeded,0.035184500040486455,False,2002.5708398300078,-0.028238232326752377,0.5151916030243355,-0.3500000099950335,-0.35000000999511227,-0.3500000099951088,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6640045511560235e-05,346.05362868190616,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
