scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,hybrid_warm_start_slack_mpc,12.5,0.15906095023234718,0.03596197912152578,0.5288778241484042,0.1598262918735255,0.0359700949093668,0.5289078635150923,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0262678475231565,0.036664156855900784,0.4533906110136386,held,0.0,False,3.612495493143797e-05,-0.09446682256272676,0.1421844631861655,0.23665128574889227,0.5091213218274266,10.027373942550964,0.04416166293577675,1.5300829374938322e-09,8.978902645523237e-09,-1803.3113586845566,-0.06034276431798398,0.4059991742710676,0.1421844631861655,0.1421844631861655,0.14293300985617577,0.14293300985617577,-0.008813001689985944,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.360132401107143e-06,100.13000972999883,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,13.0,0.159510853564617,0.035925908202042646,0.5468497963613492,0.1593582293721085,0.03592658462649821,0.5483352926795181,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.025746278804671868,0.03665369872938639,0.4717200990957242,Solve_Succeeded,0.02452662494033575,False,2.3417058400809765e-05,-0.10244171808992386,0.13570059813055543,0.2381423162204793,0.5091213218274266,9.584074251940029,0.04440634538783664,1.5263346156491486e-09,8.97075399703743e-09,-1804.566589831642,-0.06044516041853467,0.40631797989012214,0.13570059813055543,0.1421844631861655,0.142293157066397,0.142293157066397,-0.001279705579557533,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.4056525980491575e-06,100.771575471078,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,13.5,0.15989680755768243,0.03588981281633272,0.5648037269456805,0.16048492608587553,0.03588964935408024,0.5675068824427866,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.02513118255768243,0.036643025706957724,0.49004430433825863,held,0.0,False,3.545801155269146e-05,-0.10761966540101711,0.13570059813055543,0.24332026353157254,0.5091213218274266,9.584074251940029,0.04440634538783664,1.5263346156491486e-09,8.97075399703743e-09,-1804.430118469532,-0.05999337529892766,0.4066459728991729,0.13570059813055543,0.13570059813055543,0.13665788087604094,0.13665788087604094,-0.011270552380712118,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.453204844615092e-06,101.44158587630167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,14.0,0.160225468657194,0.03585372073576085,0.5827396106162624,0.16012718086016037,0.03585212510726463,0.5864289771707725,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.024429858231953955,0.0366321655599796,0.5083631262412625,Solve_Succeeded,0.024899750016629696,False,2.429191954433918e-05,-0.11516031203768928,0.12747482648619027,0.24263513852387955,0.5091213218274266,8.930077954013841,0.04566842956507969,1.5215056834106438e-09,8.960253593790513e-09,-1805.5923493728678,-0.06002740375009346,0.4069830131832363,0.12747482648619027,0.13570059813055543,0.13583960185638064,0.13583960185638064,-0.0016365580393206125,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.502823455176127e-06,102.14039578627239,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,14.5,0.16050280011316614,0.03581760593003372,0.6006574425226965,0.16017841364615804,0.0358140889116667,0.6026575356201078,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02364891208161607,0.03662109225815871,0.5266764647394934,held,0.0,False,4.537496715784073e-05,-0.12201850622891985,0.12747482648619027,0.24949333271511012,0.5091213218274266,8.930077954013841,0.04566842956507969,1.5215056834106438e-09,8.960253593790513e-09,-1804.9792358078785,-0.05936978093927424,0.4073289641897978,0.12747482648619027,0.12747482648619027,0.12868944666777282,0.12868944666777282,-0.01430031037721563,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.554544586801943e-06,102.86837734286537,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,15.0,0.16073414650757833,0.035781503855621594,0.6185572201706546,0.16094728158271748,0.035782656486000715,0.6196072765749404,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.022794331692763514,0.03660984125796535,0.5449842221237796,Solve_Succeeded,0.023299625026993454,False,2.2957916371524334e-05,-0.12748320433426463,0.11777138077620918,0.24525458511047382,0.5091213218274266,8.350166516609931,0.046992533232097344,1.516133266806783e-09,8.948566315031516e-09,-1806.0524856792567,-0.059340335254133444,0.407683692678915,0.11777138077620918,0.12747482648619027,0.1276511972935601,0.1276511972935601,-0.0020764987484254704,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,15.5,0.16092429579755269,0.035745380739983824,0.6364389414863652,0.16143787380214034,0.03574970821578494,0.6383035724299501,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021871548026633603,0.03659837878685882,0.5632863011055058,held,0.0,False,3.3832970075309277e-05,-0.13339645164960331,0.11777138077620918,0.2511678324258125,0.5091213218274266,8.350166516609931,0.046992533232097344,1.516133266806783e-09,8.948566315031516e-09,-1805.0238628555353,-0.058507953780861696,0.4080470684992265,0.11777138077620918,0.11777138077620918,0.11920599485742794,0.11920599485742794,-0.016890404872264286,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,16.0,0.16107753947504758,0.03570927858000331,0.6543026064517619,0.16209550961708047,0.035702141089381884,0.6568266722647123,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020885495579299973,0.03658674684172206,0.5815826064517619,Solve_Succeeded,0.023652417003177106,False,2.2540916688740253e-05,-0.13943499180448563,0.10685268231904045,0.2462876741235261,0.5091213218274266,7.9658037406424675,0.04809653427866714,1.5103059763639454e-09,8.93588569629428e-09,-1806.0276476884906,-0.05842581361754093,0.40841896438639796,0.10685268231904045,0.11777138077620918,0.11797969613899113,0.11797969613899113,-0.0024525974368736214,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,16.5,0.16119772195669893,0.03567315669107158,0.6721482153765044,0.16086207695658436,0.035671275768902916,0.6688260101869112,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01984066177151375,0.03657490473794659,0.5998730432573638,held,0.0,False,3.458396531641483e-05,-0.14796235679086026,0.10685268231904045,0.2548150391099007,0.5091213218274266,7.9658037406424675,0.04809653427866714,1.5103059763639454e-09,8.93588569629428e-09,-1804.644778515811,-0.05744912676024559,0.4087992557810987,0.10685268231904045,0.10685268231904045,0.10846839761901418,0.10846839761901418,-0.019022597039953903,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,17.0,0.16128828924734567,0.035637062773614336,0.6899757703239012,0.16138282117789016,0.035636794005895214,0.6936766392818879,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018741135612229065,0.03656290017595809,0.6181575183707763,Solve_Succeeded,0.023349749972112477,False,2.3417058400809765e-05,-0.1537321058063001,0.09380822733148395,0.24754033313778404,0.5091213218274266,7.378727554282061,0.05116433245722646,1.5026448415673643e-09,8.91920345553109e-09,-1805.5956825842015,-0.05732372152527763,0.4091878206640562,0.09380822733148395,0.10685268231904045,0.10708729476518378,0.10708729476518378,-0.0027622057076608086,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,17.5,0.16135232822144155,0.03560095012280156,0.707785273605884,0.16132765226937304,0.03560083951653234,0.7056852601817051,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017590646980014946,0.03655068645092655,0.6364359388890871,held,0.0,False,3.483297768980265e-05,-0.1604210134357698,0.09380822733148395,0.25422924076725373,0.5091213218274266,7.378727554282061,0.05116433245722646,1.5026448415673643e-09,8.91920345553109e-09,-1803.623935850102,-0.056125160963537084,0.4095845394061104,0.09380822733148395,0.09380822733148395,0.0957364349143255,0.0957364349143255,-0.022701719701716555,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,18.0,0.16139260743852094,0.03556487716535557,0.7255767304646128,0.16115127794685688,0.03557499451603155,0.7252469247843321,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016392607438520945,0.036538321989574324,0.6547082148396128,Solve_Succeeded,0.023313542013056576,False,2.13750172406435e-05,-0.16694924738411634,0.07916663673848112,0.24611588412259747,0.5091213218274266,7.049133584921732,0.05384872205314312,1.4935264085151424e-09,8.899334817058703e-09,-1804.4900279006288,-0.055949109423020095,0.40998929463149714,0.07916663673848112,0.09380822733148395,0.09408821570424362,0.09408821570424362,-0.0032964384201637498,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,18.5,0.16141160695802456,0.03552878712082356,0.7433501465535929,0.16158101137992292,0.0355272149555031,0.7443278920765004,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015150140051303024,0.03652575001144857,0.6729742566610147,held,0.0,False,4.858395550400019e-05,-0.1731094978542431,0.07916663673848112,0.25227613459272424,0.5091213218274266,7.049133584921732,0.05384872205314312,1.4935264085151424e-09,8.899334817058703e-09,-1802.0367513087322,-0.05457844404621714,0.41040197109284127,0.07916663673848112,0.07916663673848112,0.08133334775590803,0.08133334775590803,-0.025509735896671187,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,19.0,0.16141155130641635,0.03549274635540917,0.7611055299225704,0.1614500720744748,0.03549528369857155,0.7613522522073991,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013866112348940363,0.03651303688275292,0.6912339771881955,Solve_Succeeded,0.02257179096341133,False,2.2625084966421127e-05,-0.17963945125039538,0.06323821288347124,0.24287766413386663,0.5091213218274266,7.024552738056043,0.05609536688300121,1.4837057851851232e-09,8.87792294805985e-09,-1802.8346129224356,-0.05436208678798124,0.41082245555655417,0.06323821288347124,0.07916663673848112,0.07948125737238394,0.07948125737238394,-0.0037041807670481763,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,19.5,0.16139443303310466,0.03545668982725828,0.7788428889521992,0.16023749491098066,0.03545712419409654,0.7795972654659696,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012543159884956523,0.03650011756163327,0.7094872895869648,held,0.0,False,3.808399196714163e-05,-0.18803744105864872,0.06323821288347124,0.25127565394212,0.5091213218274266,7.024552738056043,0.05609536688300121,1.4837057851851232e-09,8.87792294805985e-09,-1799.9618361059097,-0.05285125788299808,0.41125063669750794,0.06323821288347124,0.06323821288347124,0.06559680935180981,0.06559680935180981,-0.027768896041148267,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,20.0,0.16136203971120455,0.035420690932105384,0.7965622341114448,0.16239092340261146,0.03541265756314402,0.7984705558408293,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011183713236581766,0.03648706544382413,0.7277341091114448,Solve_Succeeded,0.024000082979910076,False,2.37500062212348e-05,-0.19116019452196248,0.04639038557657754,0.23755058009854002,0.5091213218274266,7.254017067423021,0.05778740307201133,1.476230368651475e-09,8.861614627403547e-09,-1800.6998670062212,-0.0526017068380668,0.4116864050020053,0.04639038557657754,0.06323821288347124,0.06358069654189233,0.06358069654189233,-0.0040322256198349615,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,20.5,0.16131597235267406,0.03538467743840783,0.8142635761601751,0.16193006486451636,0.03538077526428393,0.813919959114429,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009790016419889441,0.03647380829778282,0.7459743513066595,held,0.0,False,3.2374984584748745e-05,-0.19804454247406272,0.04639038557657754,0.24443492805064027,0.5091213218274266,7.254017067423021,0.05778740307201133,1.476230368651475e-09,8.861614627403547e-09,-1797.4857013529904,-0.05098700358105669,0.4121296526781913,0.04639038557657754,0.04639038557657754,0.04888653134285361,0.04888653134285361,-0.029388330398077436,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,21.0,0.16125766746554018,0.035348728376404195,0.8319469275578042,0.1625632038761266,0.03534933449069313,0.8268899384734573,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008364148947021671,0.03646042515374795,0.7642079334171792,Solve_Succeeded,0.023334792000241578,False,2.162496093660593e-05,-0.20309715750454627,0.028147001836876302,0.23124415934142256,0.5091213218274266,7.550089332450861,0.06033031464239191,1.4751438518362644e-09,8.859245903550731e-09,-1798.1737270797555,-0.050711504750087656,0.41258027357316207,0.028147001836876302,0.04639038557657754,0.04675284229414768,0.04675284229414768,-0.004267378097411859,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,21.5,0.1611884114708374,0.03531276568987123,0.8496123010071321,0.16055163391279892,0.03531575786661765,0.8424963974979918,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.006908040243128216,0.03644683795549624,0.7824347729309603,held,0.0,False,4.3749925680458546e-05,-0.21239915240478824,0.028147001836876302,0.24054615424166453,0.5091213218274266,7.550089332450861,0.06033031464239191,1.4751438518362644e-09,8.859245903550731e-09,-1794.4699389047655,-0.04895152976190828,0.4130381630961138,0.028147001836876302,0.028147001836876302,0.030848691758549894,0.030848691758549894,-0.031808301071195574,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,22.0,0.16110935982201627,0.03527687720409034,0.8672597116531214,0.1609259439731734,0.03527966761019913,0.8689245030780265,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0054234887657748365,0.03643313452830908,0.8006547897781214,Solve_Succeeded,0.024587332969531417,False,2.1957908757030964e-05,-0.21787983524328747,0.007310370441465859,0.22519020568475331,0.5091213218274266,8.257188160583999,0.05667502231995586,1.47812455826149e-09,8.865752380602694e-09,-1795.0825183093848,-0.048645947097075926,0.4135553796234184,0.007310370441465859,0.028147001836876302,0.02853930491233453,0.02853930491233453,-0.0046187736924307304,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,22.5,0.16102154720928097,0.035240976581720866,0.8848891750126239,0.16135696278729403,0.0352404484158716,0.8866696869167252,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.003912172209280973,0.03641922853484587,0.8188679042606708,held,0.0,False,3.5207951441407204e-05,-0.22329729028613804,0.007310370441465859,0.23060766072760389,0.5091213218274266,8.257188160583999,0.05667502231995586,1.47812455826149e-09,8.865752380602694e-09,-1790.5230385371337,-0.04663152895420442,0.41452118455903586,0.007310370441465859,0.007310370441465859,0.010392950797861442,0.010392950797861442,-0.036292708228946174,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,23.0,0.16092590541514415,0.0352051672551153,0.902500710876164,0.16036437519843771,0.03519529596231245,0.90135055037548,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.002375665360274476,0.03640522340745905,0.8370740409542891,Solve_Succeeded,0.023667708039283752,False,2.416700590401888e-05,-0.23111186305380277,-0.015344604608008641,0.21576725844579414,0.5091213218274266,9.20449475049959,0.053058278554151045,1.4835961859647879e-09,8.889290083335179e-09,-1790.9948102582998,-0.04628072243961962,0.41550436793117296,-0.015344604608008641,0.007310370441465859,0.007757981303267492,0.007757981303267492,-0.0052699389891879,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,23.5,0.16082326893824495,0.03516934859117153,0.920094339734001,0.1606387369838965,0.03516977410446149,0.9194903534060637,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0008154457215096833,0.03639101851304653,0.8552731251343917,held,0.0,False,4.137493669986725e-05,-0.2362323093153787,-0.015344604608008641,0.22088770470737007,0.5091213218274266,9.20449475049959,0.053058278554151045,1.4835961859647879e-09,8.889290083335179e-09,-1785.7095230836069,-0.04407164050701401,0.4165048071705042,-0.015344604608008641,-0.015344604608008641,-0.011989957788133321,-0.011989957788133321,-0.039495878182801626,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,24.0,0.1607143897215018,0.03513363572399237,0.9376700857015792,0.1609152227606965,0.03513085228935554,0.9358636023810362,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0007670917599796878,0.03637672898571113,0.8734650857015792,Solve_Succeeded,0.025196125032380223,False,2.9540969990193844e-05,-0.24168072665555324,-0.038981814038776666,0.20269891261677658,0.5091213218274266,10.366376749109753,0.04976892032533867,1.5096776802931327e-09,8.935506872282784e-09,-1786.0400354789656,-0.04368235612793247,0.41752238101690514,-0.038981814038776666,-0.015344604608008641,-0.014857487913396252,-0.014857487913396252,-0.005735060250525861,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,24.5,0.16059994105838185,0.03509791633107135,0.9552279735971784,0.16031422127229783,0.035099306281209164,0.9547193963311439,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0023706307866112886,0.03636224250294635,0.8916498522592877,held,0.0,False,3.808399196714163e-05,-0.24824426618852574,-0.038981814038776666,0.2092624521497491,0.5091213218274266,10.366376749109753,0.04976892032533867,1.5096776802931327e-09,8.935506872282784e-09,-1780.2253097108237,-0.041356213859944785,0.4185569694413684,-0.038981814038776666,-0.038981814038776666,-0.035478803846370366,-0.035478803846370366,-0.04124263186594823,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,25.0,0.1604805296341692,0.03506231331152971,0.9727680308831792,0.15957768177353143,0.035070696355144336,0.9738058839938523,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.003993921668985795,0.03634768196387345,0.9098273570550542,Solve_Succeeded,0.023997708107344806,False,2.2332998923957348e-05,-0.2548628254863148,-0.06509126717441897,0.1897715583118958,0.5091213218274266,12.091604370139848,0.0459599448712463,1.5376759574656967e-09,8.988673684447877e-09,-1780.432092744413,-0.04094010090417094,0.41960845357147647,-0.06509126717441897,-0.038981814038776666,-0.038473154010541,-0.038473154010541,-0.00598870032834127,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
