scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,gain_scheduled_lqr,35.0,0.268347819668714,0.05859683709838711,2.2379453699904226,0.26840917235528433,0.058585135807679246,2.226244493850942,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168029566322703,0.06026306512573085,2.1898264735060478,not_applicable,0.0,False,-2552.47276855734,-0.09750266487117276,0.44401073570439814,44.85048758233981,43.97801103785294,44.133060228820206,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,gain_scheduled_lqr,35.5,0.2681273313052907,0.058545790090757714,2.2672310265835467,0.2581949168556388,0.05858458706920911,2.2684010894204567,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979389080460485,0.06022906157513271,2.219949528780812,not_applicable,0.0,False,-2557.9499447646795,-0.09747557026326975,0.44539096867389644,45.06639111902959,43.75454647548526,43.808305847202355,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,36.0,0.2679056141046028,0.058494633589647564,2.2964911322953245,0.2598414630038124,0.05508034916586811,2.3029664215754804,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06790561410460277,0.06019475810136632,2.2500555072953246,not_applicable,0.0,False,-2563.570506514867,-0.09744882881104767,0.44678565618904953,43.23935774571011,44.790479891757954,44.65098414269486,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,36.5,0.2676827435350533,0.058443364727792664,2.3257256316621615,0.26773095656747065,0.05821416788884281,2.3338140043447715,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601618403573917,0.06016015183716767,2.2801442583711458,not_applicable,0.0,False,-2569.337857895828,-0.09742246548615566,0.4481946908824673,45.19256196692143,44.85048758233981,44.82215260249769,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,37.0,0.2674587858298334,0.05839198056995234,2.3549344677698283,0.27454938579878263,0.05820806909538119,2.3611541943398784,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412630983532036,0.060125239847296084,2.3102156298792034,not_applicable,0.0,False,-2575.2554849582916,-0.09739650233106886,0.44961796539402865,45.3322000210235,45.06639111902959,45.031702526918515,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,37.5,0.26723379891633336,0.05834047811126442,2.384117582219061,0.26015137237942043,0.05645959530529104,2.3711563964274047,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06223669243485186,0.06009001912688942,2.340269468205389,not_applicable,0.0,False,-2581.326958089624,-0.09737095874810268,0.45105537233944787,44.394854042683576,43.23935774571011,43.493920039653766,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,38.0,0.2670078332479505,0.05828885427555366,2.4132749150903288,0.264745274245279,0.057158148188867254,2.417498870219702,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06034802529184624,0.06005448659977241,2.370305618215329,not_applicable,0.0,False,-2587.5559343525583,-0.09734585175793845,0.45250680427969014,45.02845958486097,45.19256196692143,44.951308057446155,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,38.5,0.26678093254843915,0.058237105913593934,2.4424064049077434,0.27254604472397914,0.05621785722903772,2.4332975106724426,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846099513417302,0.06001863911671893,2.4003239232182905,not_applicable,0.0,False,-2593.94615979427,-0.09732119623084162,0.4539721536912043,44.578132795394644,45.3322000210235,45.2781028779908,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,39.0,0.26655313447789086,0.058185229801324984,2.4715119886020878,0.2591011153457211,0.05839503781375114,2.465174938927328,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657628262603903,0.059982473453668736,2.430324224930213,not_applicable,0.0,False,-2600.501471730516,-0.09729700509342318,0.4554513129369436,45.99127668680261,44.394854042683576,44.52029968907717,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,39.5,0.2663244712284875,0.05813322263802385,2.5005916014729417,0.2617623335038532,0.05805042880356041,2.506284689510775,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.054694562963741256,0.05994598630989885,2.460306363435832,not_applicable,0.0,False,-2607.225801008942,-0.0972732895134959,0.4569441742381477,46.0030052168867,45.02845958486097,44.95628689235385,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,40.0,0.26609497005732013,0.05808108104443164,2.529645177149883,0.2713951689030811,0.0595606227526576,2.5308671457237164,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05281650640848609,0.059909174306150385,2.490270177149883,not_applicable,0.0,False,-2614.1231742550917,-0.09725005906531164,0.45845062964685884,46.996447702909975,44.578132795394644,44.631841086006695,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,40.5,0.265864653762809,0.058028801560835744,2.5586726475527404,0.2673785167283976,0.05839972272571221,2.5580290927982507,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.05094277876280898,0.05987203398271074,2.52021550277735,not_applicable,0.0,False,-2621.1977161040904,-0.09722732187722753,0.4599705710191495,46.47530906765878,45.99127668680261,45.79819941247709,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.1183655665200664e-05,171.56949177012018,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,41.0,0.2656335411105781,0.05797638064510788,2.5876739428508753,0.26247930488016624,0.06116857482891339,2.5907709565081674,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.049074041796449114,0.05983456179745164,2.5501421752727502,not_applicable,0.0,False,-2628.4536514205365,-0.09720508476363374,0.46150388998903746,48.22974068729579,46.0030052168867,45.973917155298274,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,41.5,0.26540164721402865,0.05792381467069805,2.616648991421474,0.265586864359871,0.05942378377909929,2.6065852046746154,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.047210953626922986,0.059796754123823063,2.580050027798427,not_applicable,0.0,False,-2635.895307508634,-0.09718335334278563,0.4630504779430665,47.3192746626862,46.996447702909975,46.851220219583915,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,42.0,0.26516898387430937,0.05787109992458471,2.645597719806823,0.26470586356808884,0.059436613546741436,2.648909556211713,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.04535416905949452,0.05975860724880345,2.609938891681823,not_applicable,0.0,False,-2643.527116314228,-0.09716213214201076,0.46461022599553314,47.5414521642453,46.47530906765878,46.52869879833802,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,42.5,0.2649355598838924,0.05781823260518117,2.6745200526705517,0.266773125620077,0.05872198261948829,2.6779579010767836,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04350433989075109,0.05972011737080616,2.6398085963717235,not_applicable,0.0,False,-2651.3536166199947,-0.09714142469160769,0.46618302496434094,47.283582478250736,48.22974068729579,47.988145917200605,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,43.0,0.26470138129752524,0.05776520882019842,2.7034159127528135,0.26163193977793164,0.06027227706150994,2.6966892240578897,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.041662115179555426,0.05968128059754216,2.6696589693934385,not_applicable,0.0,False,-2659.3794562346934,-0.09712123360861644,0.46776876534746137,48.273620878132334,47.3192746626862,47.41427279177795,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,43.5,0.26446645167393634,0.057712024584464394,2.732285220824391,0.2643617804617822,0.05720307863294492,2.733562001966462,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.039828141488751134,0.05964209294383941,2.6994898363029063,not_applicable,0.0,False,-2667.609394177032,-0.09710156067151648,0.469367337299987,46.705311868753874,47.5414521642453,47.52338919269148,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,44.0,0.2642307722913202,0.05765867581769988,2.761127895639697,0.26979433622097226,0.059873396742639515,2.7519805775398827,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03800306310064802,0.05960255032941865,2.729301020639697,not_applicable,0.0,False,-2676.048302854412,-0.09708240688679849,0.47097863061175976,48.33326358507245,47.283582478250736,47.31764163247773,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,44.5,0.2639943423393127,0.05760515834225107,2.7899438538886567,0.2709502177352491,0.05751013529892676,2.794465256070237,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03618752220899718,0.05956264857662606,2.759092343878891,not_applicable,0.0,False,-2684.7011702364925,-0.09706377254825696,0.472602534685558,47.19574896199493,48.273620878132334,48.13784551153557,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,45.0,0.26375715908988545,0.05755146788077887,2.818733010147439,0.26481130508588974,0.05628652813312717,2.8181953479378925,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03438215908988543,0.059522383408122596,2.788863625381814,not_applicable,0.0,False,-2693.573102023241,-0.09704565728976246,0.47423893851582877,46.621969959248844,46.705311868753874,46.90877107709442,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,45.5,0.2635192180493339,0.05749760005390504,2.847495276828028,0.26176297794856396,0.05462243396661473,2.8497773239810265,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.032587612253723475,0.05948175044453003,2.818614682345606,not_applicable,0.0,False,-2702.669323806871,-0.09702806013219252,0.47588773066795076,45.83303030103566,48.33326358507245,48.1309464392095,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,46.0,0.263280513093309,0.057443550377815365,2.876230564126604,0.25521879650667956,0.060574105789888436,2.8728734928947204,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030804518580277468,0.059440745202034136,2.848345329751604,not_applicable,0.0,False,-2711.995183226798,-0.09701097952513006,0.4775487992580159,49.362428611405676,47.19574896199493,47.32857274544666,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,46.5,0.2630410365866376,0.05738931426181984,2.9049387799707143,0.25775634489094407,0.05842080035383417,2.9079333023884573,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029033513438489422,0.05939936308994487,2.878055380312511,not_applicable,0.0,False,-2721.5561521165014,-0.09699441338387382,0.4792220319331153,48.309186708966436,46.621969959248844,46.72232700441525,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,47.0,0.2628007794894963,0.0573348870058702,2.9336198299652145,0.26163923083249424,0.05824923774174349,2.937402982758985,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027275230792651317,0.059357599408213946,2.9077446444183397,not_applicable,0.0,False,-2731.3578286409443,-0.09697835912224881,0.48090731585211915,48.36316738972542,45.83303030103566,45.959334911165534,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,47.5,0.26255973145134026,0.05728026379803481,2.9622736173369595,0.25611042917740545,0.05662935645243346,2.961858191349749,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02553030329633338,0.059315449344909794,2.9374129300811003,not_applicable,0.0,False,-2741.405939422939,-0.09696281368165392,0.48260453766693817,47.56558122065624,49.362428611405676,48.8790956344467,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,48.0,0.26231788089384145,0.05722543971193123,2.9909000428782186,0.26585389987620156,0.057136985428632894,2.9901133107722937,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.02379936237532293,0.05927290797364997,2.967060042878219,not_applicable,0.0,False,-2751.7063416566602,-0.09694777355673768,0.48431358350425724,48.00151856101522,48.309186708966436,48.39012946335737,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,48.5,0.2620752150839622,0.057170409704116715,3.0194990048887975,0.27476970072011436,0.05550889104679605,3.013522134070731,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.02208303830069744,0.05922997025099173,2.9966857858946567,not_applicable,0.0,False,-2762.2650252062467,-0.09693323481805291,0.48603433894772885,47.19214952198869,48.36316738972542,48.366996746323096,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,49.0,0.2618317201981713,0.057115168611436846,3.048070399116846,0.25577907112231024,0.05803402235042453,3.0500441105176237,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.020381960253040954,0.05918663101378061,3.0262899596637207,not_applicable,0.0,False,-2773.1212823329474,-0.0969247457555649,0.4878384306542634,48.8257460979851,47.56558122065624,47.67940428458609,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,49.5,0.2615873812187809,0.0570597104849818,3.07661411853249,0.2588153731527085,0.05701396484484714,3.0951704092035364,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.018696756218780863,0.05914288431310678,3.055872361940693,not_applicable,0.0,False,-2784.278241027454,-0.09692147152277528,0.4897150181989939,48.46845602868543,48.00151856101522,47.95576946743707,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.700461196499887e-05,237.8376518978862,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,50.0,0.26134218186067143,0.05700402931337752,3.1051300531157757,0.26180738541121706,0.05412559150238957,3.1157201964577212,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.01702805291691284,0.05909872413759626,3.0854327874907757,not_applicable,0.0,False,-2795.7151963497176,-0.09691876260023252,0.4916039796605237,46.92476833914903,47.19214952198869,47.30060457318895,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.742995856332937e-05,242.4538927479483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,50.5,0.2610961047886545,0.05694811949944479,3.133618089944605,0.2615771243143216,0.05608595042346855,3.1256224611202246,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015376476016363716,0.059054144890069785,3.1149710281770266,not_applicable,0.0,False,-2807.4388049747768,-0.09691661299159962,0.49350519329425013,48.105545304322945,48.8257460979851,48.60913402132925,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.7868358999478815e-05,247.18450217336272,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,51.0,0.26084913179103764,0.05689197531296642,3.1620781132650206,0.2716717978998222,0.056059605103614255,3.166892761050711,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.013742650309556154,0.05900914084031019,3.1444868730306457,not_applicable,0.0,False,-2819.455870401568,-0.09691501635538873,0.495418536625849,48.29736988623475,48.46845602868543,48.48843617585926,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.8320220325140684e-05,252.03216458553393,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,51.5,0.2606012438072272,0.056835590887753785,3.190510004423957,0.2627899105507987,0.05330561699548453,3.2039892740904907,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.012127199740011807,0.0589637061221288,3.1739801081837227,not_applicable,0.0,False,-2831.773345012809,-0.0969139660136,0.4973438864335049,46.91077173998516,46.92476833914903,47.14685221254894,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.8785962245968802e-05,256.9996227519719,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
