scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_strict_train_safety,5.0,0.15706185754190624,0.044359406355345396,0.2634335948346191,0.15721195031069102,0.04592711048754636,0.2595306082248169,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03485421007962915,0.04465454063268916,0.1841794444439941,not_applicable,0.0,False,0.09931370761975924,0.09931370761975924,1319.5809543985458,-0.045320468114643235,0.4024304356602051,0.09931370761975924,0.06340926909253214,0.049635036793543925,0.049635036793543925,0.04697986007057853,False,False,81888.12255859375,6183.133755185188,20.95494384003998,6.105455246781378e-06,116.70926641525071,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,5.5,0.16171106682244926,0.04438574670791954,0.2856198873021848,0.16263123146011182,0.04416171893531328,0.28754782879274243,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03905278064275104,0.04470935022354453,0.20652044516351292,not_applicable,0.0,False,0.0783236857946646,0.0783236857946646,1303.9120129616113,-0.05043202936569887,0.40259084988176863,0.0783236857946646,0.09245604816952648,0.07662779600919686,0.07662779600919686,0.053985518431305876,False,False,81864.91632080078,6179.952766846162,20.944163314397265,6.127838442435579e-06,117.01663974977433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,6.0,0.1658883847374962,0.04441177877414722,0.3078192724572413,0.17038940391091473,0.04365224066455845,0.3042134107388892,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04274023658934806,0.044763661098365964,0.22888872558224127,not_applicable,0.0,False,0.08121672317870866,0.08121672317870866,1293.4799391827305,-0.05375899425943398,0.4027633234553852,0.08121672317870866,0.09931370761975924,0.09092814366597719,0.09092814366597719,0.02860069531356066,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.1523679173964006e-06,117.35505064841192,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,6.5,0.1696428453937481,0.04443760676303014,0.33003162225215765,0.17081173459178164,0.0445259897015066,0.3291292991046982,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04596625503023645,0.04481757746615515,0.2512840624377045,not_applicable,0.0,False,0.09521515949315924,0.09521515949315924,1291.9407522444167,-0.05410092069708251,0.40294758617496185,0.09521515949315924,0.0783236857946646,0.08298276625821681,0.08298276625821681,-0.01589075481552077,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.17905484541887e-06,117.7246875254177,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,7.0,0.1730184422024611,0.0444634080591429,0.352256879033181,0.16897068239718976,0.04528479691587992,0.36010775131496153,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04877547238078758,0.044871276711486656,0.273706302861306,not_applicable,0.0,False,0.10382021256316777,0.10382021256316777,1288.1406489644785,-0.055173877252156556,0.4031433865961587,0.10382021256316777,0.08121672317870866,0.08186951895092946,0.08186951895092946,-0.0022264946145746922,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.207912435712746e-06,118.12574796017768,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,7.5,0.17605461618478951,0.04448913702040164,0.37449501807811797,0.18051945438181652,0.04460376346097633,0.3754152659747055,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.051207972666271,0.04492471319227663,0.2961553269160086,not_applicable,0.0,False,0.10957336929904424,0.13793742361553424,1280.9649048605177,-0.05733676974026097,0.40335048914940924,0.13793742361553424,0.09521515949315924,0.09028211011025723,0.09028211011025723,0.01682518231865554,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.2389559300451925e-06,118.55844082478397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,8.0,0.17878667298082457,0.044514725755122816,0.3967459862776544,0.17085923118698373,0.048351236921396076,0.396968293544757,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.053299704530893166,0.04497781901684156,0.3186309862776544,not_applicable,0.0,False,0.1545081209941217,0.1545081209941217,1273.9807101463919,-0.05940514727106347,0.4035686718725181,0.1545081209941217,0.10382021256316777,0.0988160220382043,0.0988160220382043,0.017067823855894143,False,False,81717.25,6160.562713271744,20.878449470932924,6.2722026028825005e-06,119.02298795915361,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,8.5,0.18124622565387896,0.044540177755456954,0.4190097144193184,0.18286506890652485,0.043645681003451696,0.41829663936023204,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05508292404208198,0.04503059767733195,0.34113311651892775,not_applicable,0.0,False,0.09562384848013847,0.12913268495377778,1260.9021275626203,-0.0634327645159891,0.4037977245977856,0.12913268495377778,0.13793742361553424,0.12347668602121378,0.12347668602121378,0.04932132796601896,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.307671764516351e-06,119.51962551818306,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,9.0,0.18346156561969443,0.04456537083054925,0.44128610361302517,0.17574429319479645,0.04496095619782022,0.4431403648283635,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05658656561969444,0.045082926982893,0.36366152353490017,not_applicable,0.0,False,0.10492521748724312,0.10492521748724312,1249.929062576288,-0.06672377081294185,0.4040374474800409,0.10492521748724312,0.1545081209941217,0.14303773853782253,0.14303773853782253,0.0391221050332175,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.345384767126746e-06,120.04860507687404,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,9.5,0.18545801898575529,0.04459034681971042,0.4635750348781894,0.19031853619986294,0.044725619008920504,0.4678293990108588,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.057836598375330034,0.04513484877283542,0.38621599313014254,not_applicable,0.0,False,0.12232437175956305,0.18580994970675146,1250.21860126803,-0.06631931517874212,0.40428764978530923,0.18580994970675146,0.12913268495377778,0.13427251438234192,0.13427251438234192,-0.017530448310961233,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.385365013740106e-06,120.61019455430781,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,10.0,0.18725833771444086,0.044615330731716134,0.4858764559439876,0.17026528265681515,0.04612474294523052,0.48871429768999974,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05885641727548338,0.04518658805593489,0.4087963778189876,not_applicable,0.0,False,0.11303935461190506,0.11303935461190506,1254.5519607697288,-0.0645974537900903,0.40454814888211915,0.11303935461190506,0.10492521748724312,0.11577307933247315,0.11577307933247315,-0.03699887009973754,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.427637970046854e-06,121.20467900056046,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,10.5,0.1888829755276986,0.04464040322410229,0.5081903909541636,0.17855533473233884,0.04373706209918706,0.5101518181329274,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.059667119046217104,0.04523822548972729,0.4314026065303355,not_applicable,0.0,False,0.08581035889386647,0.08581035889386647,1234.1011162138745,-0.07082169856804896,0.40481876939269756,0.08581035889386647,0.18580994970675146,0.1599216951050359,0.1599216951050359,0.0882972315451255,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.472231179048816e-06,121.83236127913433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,11.0,0.19035015476377237,0.04466506841729421,0.5305167602449943,0.18883368989497665,0.04311382789869824,0.5310810343036276,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06028756902989035,0.04528926519463796,0.45403450438561926,not_applicable,0.0,False,0.09017846362684187,0.13403398443231498,1243.1236972228999,-0.06756216420953284,0.4050993424719997,0.13403398443231498,0.11303935461190506,0.13036882636763095,0.13036882636763095,-0.059105737474809905,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.519174278512043e-06,122.4935626693813,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,11.5,0.19167622644627322,0.044689915605203294,0.552855507504707,0.18641358215448017,0.04309489182871997,0.5445559750084847,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06073476125422933,0.04534029646457829,0.4766919198582227,not_applicable,0.0,False,0.08481055808000523,0.11217114289218663,1251.7889195623925,-0.06443326281664938,0.40538970519014955,0.11217114289218663,0.08581035889386647,0.10228084000557996,0.10228084000557996,-0.056175972724101964,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.56849902120614e-06,123.18862340759807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,12.0,0.19287597356892838,0.04471493748207454,0.5752067219172132,0.204649566335117,0.0456206910628223,0.5717561178166317,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.061024121717076524,0.04539131199379329,0.49937484691721323,not_applicable,0.0,False,0.15232658904593696,0.26631516146226264,1241.1139686730733,-0.06741911380583636,0.40568969999943083,0.26631516146226264,0.13403398443231498,0.12229683108820638,0.12229683108820638,0.04003198216525283,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.620239297916562e-06,123.9179031812461,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,12.5,0.19396254425813006,0.04473974710297029,0.5975703941023218,0.19345112436100273,0.044577413782879674,0.5993115440037671,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.061169441548939385,0.04544192483734529,0.5220831809675562,not_applicable,0.0,False,0.11679415748501248,0.17008426574407273,1241.1950040566576,-0.06698067404994415,0.4059991742710676,0.17008426574407273,0.11217114289218663,0.11591397709701737,0.11591397709701737,-0.012765707982378027,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.67443116322066e-06,124.68178158760624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,13.0,0.194947678962602,0.04476455946166251,0.6199464716908226,0.18914435868587054,0.044188769592497616,0.6238855743413921,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06118310420265688,0.04549234998900625,0.5448167744251976,not_applicable,0.0,False,0.10239785212612702,0.12929677175575402,1201.6073580517498,-0.07887799050209315,0.40631797989012214,0.12929677175575402,0.26631516146226264,0.21072124168201783,0.20591397709701736,0.18,False,True,81269.45458984375,6106.044375314271,20.693684147169208,6.7311128640239785e-06,125.48065856583705,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,13.5,0.19584175384313493,0.04478858107227301,0.6423347576892817,0.1856135678318196,0.03960031597870253,0.6424904794004754,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06107612884313493,0.045541793962898015,0.5675753350818599,not_applicable,0.0,False,0.021078499174010445,0.025318213333108377,1207.539313393887,-0.07652257172217083,0.4066459728991729,0.025318213333108377,0.17008426574407273,0.18510521647621275,0.18510521647621275,-0.04161752124160922,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,14.0,0.19665409927517624,0.04481272222718716,0.6647350843049855,0.19667988461406138,0.0439514518936587,0.6659115262506735,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06085848884993619,0.04559116705140591,0.5903585999299855,not_applicable,0.0,False,0.10699602221315088,0.16141739315725753,1219.632515963393,-0.07228483198275133,0.4069830131832363,0.16141739315725753,0.12929677175575402,0.1499256664811759,0.1499256664811759,-0.07035909999007373,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,14.5,0.19739331496110274,0.04483710605839861,0.6871475421007089,0.19707943466571234,0.04678528859557682,0.6879184776100848,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.060539426929552664,0.0456405923865236,0.6131665643175058,not_applicable,0.0,False,0.1519146618712396,0.2030423950420509,1250.267737292907,-0.062430842486306766,0.4073289641897978,0.2030423950420509,0.025318213333108377,0.07137780244851875,0.07137780244851875,-0.15709572806531427,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
