scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,nominal_nmpc,38.0,0.17113174749511928,0.03760812261494585,1.5018706977770333,0.1721705184993648,0.03793971045370782,1.5018987829667185,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.035528060460985,0.039373754939164604,1.4589014009020334,Solve_Succeeded,0.036262832989450544,False,-238.86941939426796,-0.0007090748118448037,0.45250680427969014,-0.350000009985665,-0.35000000995581204,-0.35000000995581204,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,38.5,0.17111124850560794,0.03760334556604063,1.5206735647939609,0.16652672565472876,0.03773303798490173,1.5223861517744626,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.037208688908658194,0.039384878769165625,1.4785910831045077,not_applicable,0.0,False,-238.0351893092789,-0.0005270291883703662,0.4539721536912043,-0.350000009985665,-0.350000009985665,-0.35000000998562,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,39.0,0.1710906269919883,0.037598585209196324,1.5394740474588338,0.17231317258072454,0.03771157509452484,1.5392398183961407,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03888622485986354,0.039395828861540076,1.4982862837869588,not_applicable,0.0,False,-237.1650429547556,-0.00034343401643378846,0.4554513129369436,-0.350000009985665,-0.350000009985665,-0.35000000998566494,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,39.5,0.17106990379359244,0.03759384226257735,1.5582721542972366,0.1741779551074908,0.03799203917296432,1.5572887852440707,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04056000447115382,0.03940660593445235,1.5179869162601274,not_applicable,0.0,False,-236.25759894545288,-0.00015831136957911163,0.4569441742381477,-0.350000009985665,-0.350000009985665,-0.350000009985665,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,40.0,0.171049097925709,0.037589117471996225,1.577067894200747,0.17195891268727423,0.037740010862647715,1.581527466462123,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04222936572312505,0.03941721073371497,1.537692894200747,Solve_Succeeded,0.03651674999855459,False,-235.31142529751804,2.8317344239484066e-05,0.45845062964685884,-0.35000000997070346,-0.350000009985665,-0.350000009985665,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,40.5,0.17102822678292046,0.03758441161192326,1.595861276441011,0.16739877207235634,0.038119042342408184,1.5948266503436281,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.043893648217079556,0.039427644033798254,1.5574041316656204,not_applicable,0.0,False,-234.32503812838272,0.0002164313077853905,0.4599705710191495,-0.35000000997070346,-0.35000000997070346,-0.35000000997072606,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3317829428591494e-05,204.31004806902692,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,41.0,0.17100730632174405,0.03757972548652244,1.6146523106843325,0.17017233696585704,0.037721470739296596,1.6107526710328959,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.045552192992384916,0.039437906638866205,1.5771205431062074,not_applicable,0.0,False,-233.29690030340362,0.00040601022711420076,0.46150388998903746,-0.35000000997070346,-0.35000000997070346,-0.3500000099707035,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3612549431176024e-05,207.82906205411135,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,41.5,0.17098635122474465,0.037575059930714534,1.6334410070067853,0.1696813356737121,0.038006151140599354,1.6330313679938702,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.04720434236236101,0.03944799938383955,1.5968420433837385,not_applicable,0.0,False,-232.22542003087543,0.0005970342708193285,0.4630504779430665,-0.35000000997070346,-0.35000000997070346,-0.35000000997070346,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3916235944119086e-05,211.43748190186324,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,42.0,0.17096537504806297,0.03757041581126841,1.6522273759098647,0.170214434334854,0.03729637933210044,1.6557225018333435,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04884943976675188,0.03945792313548715,1.6165685477848646,Solve_Succeeded,0.03795766702387482,False,-231.10894940689448,0.0007894840152538746,0.46461022599553314,-0.3500000099919247,-0.35000000997070346,-0.35000000997070346,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4229164853766941e-05,215.13742304939717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,42.5,0.17094439035410006,0.037565794027921644,1.6710114283366915,0.1722604656880964,0.037610111558538856,1.6634414375673152,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.05048682963904125,0.03946767879354663,1.6362999720378633,not_applicable,0.0,False,-229.9457829114316,0.0009833403951062178,0.46618302496434094,-0.3500000099919247,-0.3500000099919247,-0.3500000099918927,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.455162098158746e-05,218.93105264548123,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,43.0,0.17092340883091858,0.03756119551453126,1.6897931756887845,0.1701762234617157,0.03766385901165332,1.6929944644710613,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.05211585728705123,0.039477267291875,1.6560362323294096,not_applicable,0.0,False,-228.73415585687576,0.0011785846587706664,0.46776876534746137,-0.3500000099919247,-0.3500000099919247,-0.35000000999192465,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4883898355335481e-05,222.82059050551032,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,43.5,0.1709024413997588,0.03755662124025562,1.708572629843416,0.1696051550847855,0.03749284237546431,1.7064619136546655,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.05373586878542641,0.039486689599630635,1.6757772453219317,not_applicable,0.0,False,-227.4722427902188,0.0013751983280143182,0.469367337299987,-0.3500000099919247,-0.3500000099919247,-0.3500000099919247,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5226300487714671e-05,226.80831007457172,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,44.0,0.1708814983119225,0.03755207221076834,1.7273498031715657,0.16810532313531334,0.03762452611549402,1.727331879213937,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.05534621087874966,0.03949594672248711,1.6955229281715658,Solve_Succeeded,0.03835083398735151,False,-226.15815584999532,0.0015731631614914685,0.47097863061175976,-0.3500000099794953,-0.3500000099919247,-0.3500000099919247,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.557914066267461e-05,230.8965393979904,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,44.5,0.1708605892361476,0.037547549469505156,1.74612470855649,0.1733247670957484,0.03749479376545407,1.7415877595307427,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.05694623089416789,0.03950503970388015,1.7152731985467242,not_applicable,0.0,False,-224.7899430790371,0.001772461121704573,0.472602534685558,-0.3500000099794953,-0.3500000099794953,-0.3500000099795141,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5942742229479593e-05,235.0876620986837,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,45.0,0.1708397233374798,0.03754305409894459,1.7648973594129234,0.16972390922878655,0.03731178467104321,1.768212545104904,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05853527666252023,0.039513969626288316,1.7350279746472983,not_applicable,0.0,False,-223.36558669406696,0.001973074345052006,0.47423893851582877,-0.3500000099794953,-0.3500000099794953,-0.3500000099794954,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.631743890468455e-05,239.38411836062087,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,45.5,0.1708189093485432,0.037538587221923256,1.7836677697069296,0.168010648341924,0.03781929450049279,1.7850609585088768,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.06011269644706724,0.039522737612548244,1.7547871752245077,not_applicable,0.0,False,-221.88300131313807,0.0021749851146404195,0.47588773066795076,-0.3500000099794953,-0.3500000099794953,-0.3500000099794953,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6703575082151278e-05,243.78840591763364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,46.0,0.17079815563401848,0.03753415000298669,1.8024359539764174,0.1695244747236943,0.03711053601297764,1.8031878366489322,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.06167783887901307,0.03953134482720546,1.7745507196014174,Solve_Succeeded,0.03789491701172665,False,-220.3400321419124,0.0023781758355729474,0.4775487992580159,-0.35000000999430614,-0.3500000099794953,-0.3500000099794953,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.710150615123626e-05,248.30308104678366,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,46.5,0.17077747024905268,0.03752974364977645,1.8212019273523425,0.16638926735633267,0.037300541489948824,1.8225856292810376,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.06323005289909547,0.03953979247790148,1.7943185276941394,not_applicable,0.0,False,-218.73445311978008,0.002582629012454339,0.4792220319331153,-0.35000000999430614,-0.35000000999430614,-0.3500000099942838,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.751159882327806e-05,252.93075956543885,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,47.0,0.17075686099225074,0.03752536941445437,1.8399657055806116,0.17702462441412056,0.03777816204947394,1.8429766932202902,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.06476868770459426,0.039548081816798114,1.8140905200337365,not_applicable,0.0,False,-217.06396502683248,0.0027883272288811503,0.48090731585211915,-0.35000000999430614,-0.35000000999430614,-0.3500000099943061,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7934231466509952e-05,257.67411783116984,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,47.5,0.17073633545383035,0.03752102859516462,1.8587273050447077,0.17616530890850332,0.03739543961337788,1.8600665817599622,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.06629309270117653,0.0395562141420396,1.8338666177888483,not_applicable,0.0,False,-215.326193552731,0.0029952531287089773,0.48260453766693817,-0.35000000999430614,-0.35000000999430614,-0.35000000999430614,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.83697944495188e-05,262.5358937435145,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,48.0,0.17071590105946247,0.03751672253753446,1.8774867427890574,0.1675123325659353,0.03778349070672222,1.8794789634613773,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06780261745905605,0.0395641907992532,1.8536467427890573,Solve_Succeeded,0.04009333299472928,False,-213.5186873285456,0.003203389398910718,0.48431358350425724,-0.35000000998450664,-0.35000000999430614,-0.35000000999430614,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.8818690493368248e-05,267.51888774662086,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,48.5,0.1706955651102651,0.03751245263621433,1.8962440365431565,0.16887204384261476,0.036981737917883444,1.8976766307639554,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06929661167299966,0.039572013183089345,1.873430817549016,not_applicable,0.0,False,-211.63891592268834,0.003412718753858353,0.48603433894772885,-0.35000000998450664,-0.35000000998450664,-0.3500000099845214,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9281335032499103e-05,272.6259638317176,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,49.0,0.17067533481937003,0.03750822033645806,1.9149992047464781,0.17155878547746103,0.037421202282143136,1.9107144174433035,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.07077442512576032,0.03957968273880182,1.8932187652933532,not_applicable,0.0,False,-209.6388866868838,0.003629603750618403,0.4878384306542634,-0.35000000998450664,-0.35000000998450664,-0.35000000998450664,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.975815658451449e-05,277.8600505382983,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,49.5,0.17065521756425261,0.03750402804336233,1.9337522668010834,0.16416695221534727,0.037364777568522946,1.9344650701783124,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.07223540743574741,0.039587201871487315,1.9130105102092865,not_applicable,0.0,False,-207.5201923453425,0.0038530733000822145,0.4897150181989939,-0.35000000998450664,-0.35000000998450664,-0.35000000998450664,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0249597128952525e-05,283.22414195286615,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,50.0,0.1706352210849922,0.03749987813015192,1.9525032433036154,0.17329570634442773,0.03766591151446971,1.9515197343425938,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.07367890785876638,0.03959457295437065,1.9328059776786153,Solve_Succeeded,0.038492165971547365,False,-205.31713963256817,0.004077773725647486,0.4916039796605237,-0.35000000999538283,-0.35000000998450664,-0.35000000998450664,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.07561124951421e-05,288.72129870400977,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,50.5,0.1706153532736735,0.037495772283902426,1.9712521558657936,0.16833050036653305,0.03782335558231477,1.9724322962968417,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.07510427549861731,0.03960179767452742,1.9526050940982156,not_applicable,0.0,False,-203.02670362799506,0.004303687021172037,0.49350519329425013,-0.35000000999538283,-0.35000000999538283,-0.3500000099953664,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1278172759231395e-05,294.354648952533,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,51.0,0.17059562201367773,0.03749171225217808,1.9899990269579981,0.17497502317903393,0.03712019541161524,1.9851513096681048,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07651085946780375,0.03960887777952185,1.9724077867236232,not_applicable,0.0,False,-200.6457644120996,0.004530795150919149,0.495418536625849,-0.35000000999538283,-0.35000000999538283,-0.35000000999538283,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1816262650470376e-05,300.1273893752892,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,51.5,0.17057603520968723,0.03748769984493041,2.008743879939989,0.17009120479398368,0.03763142174109467,2.0076931439544294,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07789800885752818,0.03961581507930542,1.9922139836997546,not_applicable,0.0,False,-198.17110473282838,0.0047590800375493306,0.4973438864335049,-0.35000000999538283,-0.35000000999538283,-0.35000000999538283,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.2370881966820917e-05,306.042786141316,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,52.0,0.17055660081547488,0.03748373693644356,2.0274867390925855,0.1674231566319929,0.03784195441684695,2.025258295337654,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07926507270990235,0.039622611448162294,2.0120236140925853,Solve_Succeeded,0.039899541006889194,False,-195.59940764323028,0.004988523550957483,0.4992811187306089,-0.3500000099955099,-0.35000000999538283,-0.35000000999538283,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.294254599995925e-05,312.10417587879436,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,52.5,0.17053732685973136,0.0374798254673268,2.046227629650333,0.17550551174312112,0.03781241377173396,2.044772061514501,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0806113999921205,0.0396292688267018,2.031836607921817,not_applicable,0.0,False,-192.92725411222668,0.00521910749786602,0.5012301087489158,-0.3500000099955099,-0.3500000099955099,-0.35000000999550973,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.35317859697256e-05,318.31496663129633,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,53.0,0.17051822147015683,0.03747596744655478,2.0649665778351722,0.1736138290744823,0.037849051583232825,2.065817763501311,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08193633957236718,0.039635789223898515,2.0516528961945473,not_applicable,0.0,False,-190.15112061059116,0.0054508136120925005,0.5031907309221533,-0.3500000099955099,-0.3500000099955099,-0.3500000099955099,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.413914946806524e-05,324.6786388017067,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,53.5,0.17049929289602084,0.03747216495355604,2.083703610891148,0.1781872316797719,0.03752882815447217,2.085831708050691,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08323924019725759,0.03964217471918105,2.0714724109399762,not_applicable,0.0,False,-187.2673766743332,0.0056836235454200135,0.5051628588700733,-0.3500000099955099,-0.3500000099955099,-0.3500000099955099,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.4765200912494674e-05,331.1987460821485,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,54.0,0.17048054952937294,0.037468420140350144,2.1024387571201677,0.17644501411286814,0.037308001475553555,2.1019055524550536,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08451945047062706,0.03964842746456892,2.091295085245168,Solve_Succeeded,0.03744383295997977,False,-184.27228244783433,0.00591751885900485,0.507146365382941,-0.35000000999645364,-0.3500000099955099,-0.3500000099955099,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.5410522009113594e-05,337.8789163681578,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
