scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,tightened_nmpc,42.5,0.27818879264367846,0.06158199007946692,2.6054759303715667,0.27621146131001806,0.05999779921617067,2.599651652656632,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.05675757265053716,0.06348387484509191,2.5707644740727384,not_applicable,0.0,False,1954.6020403276743,-0.13443970118495616,0.46618302496434094,0.3500000099750267,0.35000000995721336,0.35000000994282454,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5979608198923164e-05,240.41530825186194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,43.0,0.2783783548392947,0.0616210776863879,2.6362766976821215,0.2751794969844833,0.058742807315546576,2.6422867598217215,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.05533908872132487,0.06353714946373164,2.6025197543227465,not_applicable,0.0,False,1938.9333960645342,-0.1345943226864325,0.46776876534746137,0.3500000099750267,0.35000000995721336,0.35000000995205266,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6344492788246856e-05,244.6865362584728,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,43.5,0.2785666028167873,0.06165985187611048,2.6670969304455197,0.2776811114612551,0.06094547411946216,2.674846933584136,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.05392829263160209,0.06358992023548549,2.634301545924035,not_applicable,0.0,False,1922.857184537702,-0.1347492316046855,0.469367337299987,0.3500000099750267,0.3500000099750267,0.3500000099667868,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6720495704266896e-05,249.0655807925085,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,44.0,0.2787535231104386,0.06169830449682136,2.697936469915246,0.27631026304908485,0.057716762675187945,2.686538173107909,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.052525813919766434,0.06364217900854013,2.666109594915246,Solve_Succeeded,0.03186787501908839,False,1906.3632490719447,-0.13490441997533537,0.47097863061175976,0.3500000088513412,0.3500000099750267,0.35000000997207137,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.710796097427589e-05,253.5549983562453,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,44.5,0.2789390997485115,0.06173642719364959,2.728795153218109,0.27750036177729537,0.058491387720119865,2.7144095321907122,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.051132279618196,0.06369391742802458,2.6979436432083435,not_applicable,0.0,False,1889.441186752167,-0.1350598788522009,0.472602534685558,0.3500000088513412,0.3500000099750267,0.35000000997396674,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7507243678615843e-05,258.15740648352084,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,45.0,0.27912331441696,0.061774211403743,2.759672813251479,0.2795986784142725,0.06288115575305156,2.764346099098653,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.049748314416959954,0.06374512693108672,2.7298034284858543,not_applicable,0.0,False,1872.0803436799285,-0.13521559837103464,0.47423893851582877,0.3500000088513412,0.3500000099750267,0.35000000997464653,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7918710282287725e-05,262.87548481970333,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,45.5,0.2793061466037323,0.06181164835125013,2.7905692785780447,0.27815434045963194,0.0609032100659608,2.7903634305304124,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.04837454080812187,0.06379579874187512,2.7616886840956227,not_applicable,0.0,False,1854.2698102370582,-0.1353715678057288,0.47588773066795076,0.3500000088513412,0.3500000088513412,0.3500000092542279,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8342738975390416e-05,267.7119762075362,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,46.0,0.2794875737256444,0.061848729042207944,2.821484373318034,0.28067439429449464,0.06530097597754063,2.816642710662657,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.04701157921261287,0.06384592386642671,2.7935991389430344,Solve_Succeeded,0.03487541602225974,False,1835.9984163590925,-0.13552777561776874,0.4775487992580159,0.35000000984622687,0.3500000088513412,0.35000000899584127,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.877972002253304e-05,272.6696877779877,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,46.5,0.27966757123959374,0.06188544425933541,2.852417917038857,0.27764167941171686,0.06183261197485285,2.861475401322423,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.04566004809144558,0.06389549308746044,2.8255345173806536,not_applicable,0.0,False,1817.2547268218132,-0.13568420949963064,0.4792220319331153,0.35000000984622687,0.3500000088513412,0.35000000890316785,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9230056121361428e-05,277.75149204517226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,47.0,0.2798461127397008,0.061921784556733236,2.8833697246421206,0.2781134832119545,0.06206037206925383,2.8853016905609756,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.04432056404285578,0.06394449695907697,2.8574945390952458,not_applicable,0.0,False,1798.0270365446218,-0.13584085641274546,0.48090731585211915,0.35000000984622687,0.3500000088513412,0.35000000886992944,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9694162770336568e-05,282.96032800436967,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,47.5,0.2800231700417998,0.061957740254490086,2.914339606247973,0.28051731960418375,0.06347601385042502,2.91213632366423,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.04299374188679289,0.06399292580136506,2.889478918992114,not_applicable,0.0,False,1778.3033659150278,-0.1359977026205886,0.48260453766693817,0.35000000984622687,0.35000000984622687,0.35000000949606624,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.017246864589796e-05,288.2992022320954,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,48.0,0.28019871325655193,0.06199330143319571,2.9453273670767235,0.28294786970922225,0.05715265982834417,2.9540135503091243,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.041680194738033416,0.06404076969491446,2.9214873670767236,Solve_Succeeded,0.03360225004144013,False,1758.0714561389755,-0.13615473371739456,0.48431358350425724,0.3499999814866778,0.35000000984622687,0.3500000097206376,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0665415989141516e-05,293.77118998713496,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,48.5,0.2803727108523224,0.06202845792836149,2.9763328073276987,0.2800967608295121,0.06402631452249032,2.974402207452083,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.040380534069057644,0.0640880184752365,2.953519588333558,not_applicable,0.0,False,1737.3187646222268,-0.13631193465294442,0.48603433894772885,0.3499999814866778,0.35000000984622687,0.3500000098011828,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.117346100213607e-05,299.3794363113897,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,49.0,0.2805451297088437,0.062063199324749026,3.0073557220552845,0.2790931260903531,0.05641910597099689,3.008245295531048,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.03909536976371336,0.06413466172709278,2.9855752826021593,not_applicable,0.0,False,1715.97617067678,-0.13647649598511408,0.4878384306542634,0.3499999814866778,0.35000000984622687,0.3500000098300713,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1697074253996424e-05,305.1271571293097,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,49.5,0.28071593489117025,0.062097513824818866,3.038395900760663,0.2823069075273698,0.06198673987767934,3.030421076474832,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.03782530989117022,0.06418068765294385,3.017654144168866,not_applicable,0.0,False,1694.0358779283958,-0.1366473228762718,0.4897150181989939,0.3499999814866778,0.3499999814866778,0.3499999916523705,0.3499999916523705,-1.6695258953092207e-08,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2236741096825958e-05,311.01764034464776,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,50.0,0.2808850894799034,0.06213138947523176,3.069453127007286,0.27979132836354703,0.058383834703210034,3.0662026579531823,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.036570960536144836,0.0642260842994505,3.0497558613822857,Solve_Succeeded,0.030444499978329986,False,1671.5304560251864,-0.1368183721968152,0.4916039796605237,0.350000003408752,0.3499999814866778,0.3499999851327235,0.3499999851327235,-1.3039293977890054e-08,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.279296209163368e-05,317.05424693318446,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,50.5,0.28105255489876857,0.06216481497416876,3.1005271785448048,0.27960625460235033,0.0655892503902938,3.104510022319996,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.03533292612647776,0.06427084036479375,3.0818801167772265,not_applicable,0.0,False,1648.4459840991997,-0.13698962598767359,0.49350519329425013,0.350000003408752,0.3499999814866778,0.34999998279437516,0.34999998279437516,-4.676696696570559e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.336625344432415e-05,323.2404120300222,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,51.0,0.28121829117152275,0.06219777874151837,3.131617827402379,0.2826538705510564,0.06627446092310231,3.126308369024966,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.03411180969004127,0.06431494426886214,3.114026587168004,not_applicable,0.0,False,1624.7682341342622,-0.13716106502139022,0.495418536625849,0.350000003408752,0.3499999814866778,0.3499999819556989,0.3499999819556989,-1.6773524791346972e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3957147451849492e-05,329.5796460099652,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,51.5,0.2813822569345374,0.06223026891274052,3.162724839747993,0.28127000775512945,0.059778781341107916,3.16210988492386,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.032908212867321984,0.06435838414711553,3.1461949435077585,not_applicable,0.0,False,1600.482641635332,-0.1373326717645752,0.4973438864335049,0.350000003408752,0.350000003408752,0.34999999571436125,0.34999999571436125,2.751732464112422e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4566192958604398e-05,336.075535559445,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,52.0,0.28154440944502385,0.06226227333214435,3.1938479757445615,0.28133331647576226,0.0649847256016393,3.1910859415640096,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.03172273591964661,0.06440114784386308,3.1783848507445613,Solve_Succeeded,0.028764249989762902,False,1575.5743655227122,-0.1375044228386652,0.4992811187306089,0.3500000079520654,0.350000003408752,0.3500000006490679,0.35,8.571277465563298e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.519395582313513e-05,342.73174473836985,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,52.5,0.28170470458550784,0.062293779547364383,3.224986989402974,0.2829146886606036,0.059946965990821305,3.228440108371992,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.03055597773365598,0.06444322290673939,3.2105959676744584,not_applicable,0.0,False,1550.0282037958982,-0.13767629847408058,0.5012301087489158,0.3500000079520654,0.350000003408752,0.3500000024189587,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5841019395222782e-05,349.5520160302111,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,53.0,0.2818630968648162,0.06232477480215046,3.2561416284319527,0.2810420437484964,0.06391307644046028,3.265708257924096,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.029408535822292192,0.0644845965794942,3.2428279467913277,not_applicable,0.0,False,1523.8286247665092,-0.13784827823747342,0.5031907309221533,0.3500000079520654,0.350000003408752,0.35000000305375095,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.6507985003389412e-05,356.5401713785547,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,53.5,0.28201953941569735,0.06235524602978275,3.287311634084463,0.2809566440875665,0.06492491211395421,3.290565626382096,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.028281006322418922,0.06452525579540776,3.275080434133291,not_applicable,0.0,False,1496.9597676291683,-0.13802034053865603,0.5051628588700733,0.3500000079520654,0.3500000079520654,0.3500000061952271,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7195472452863984e-05,363.70011320828206,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,54.0,0.2821739839895748,0.06238517984649882,3.318496741000836,0.281501766460333,0.059623018398209944,3.3268911909474377,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.027173983989574768,0.0645651871707176,3.3073530691258357,Solve_Succeeded,0.0290447500301525,False,1469.4054332199487,-0.13819246324116397,0.507146365382941,0.35000000635581996,0.3500000079520654,0.3500000073219546,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7904120534030872e-05,371.03582542945566,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,54.5,0.2823263809486904,0.06241456254473629,3.3496966770485552,0.2792256921630241,0.05890850624659152,3.3588931074738326,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.026088062190117,0.06460437699786127,3.339645484421602,not_applicable,0.0,False,1441.149080167361,-0.13836462366018032,0.5091411224064528,0.35000000635581996,0.3500000079520654,0.3500000077260687,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.8634587541370015e-05,378.5513744219107,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,55.0,0.2824766792558483,0.0624433800862991,3.3809111631586495,0.2851146393259841,0.06424700194762563,3.378109800239667,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.02502383289096488,0.06464281123864284,3.3719573057367747,not_applicable,0.0,False,1412.1738211851757,-0.1385367985596081,0.5111470010270767,0.35000000635581996,0.3500000079520654,0.350000007871009,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.938755180288199e-05,386.2509099984696,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,55.5,0.2826248264619735,0.06247161809545019,3.4121399131586467,0.28090320161838594,0.06372023729244636,3.416246243540367,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.023981886647158668,0.06468047551732517,3.4042881516840375,not_applicable,0.0,False,1382.4624195196184,-0.13870896414837386,0.5131638714578081,0.35000000635581996,0.35000000635581996,0.3500000068992604,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.016371221997572e-05,394.1386663446225,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,56.0,0.28277076869167916,0.06249926185193374,3.443382633602058,0.2824653027872873,0.06416574146754399,3.4386916972892534,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.022962812587426773,0.06471735511365251,3.436637633602058,Solve_Succeeded,0.029449458001181483,False,1351.9972855640958,-0.13888109607603866,0.5151916030243355,0.35000000848546386,0.35000000635581996,0.35000000655073127,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.09637888177776e-05,402.2189629324177,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,56.5,0.2829144506270168,0.06252629628393026,3.4746390235943574,0.28262780916999947,0.060602640491196305,3.479881661363111,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.021967198397935817,0.06475343495580528,3.4690053553814666,not_applicable,0.0,False,1320.760473655135,-0.1390531694277834,0.5172300641516114,0.35000000848546386,0.35000000635581996,0.3500000064257272,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.178852330580355e-05,410.4962054062361,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,57.0,0.28305581548956876,0.06255270596094828,3.50590877461542,0.284754081807356,0.06268062121108392,3.4998325997067687,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.02099563030438356,0.06478869961329202,3.501390913287295,not_applicable,0.0,False,1288.7336790638392,-0.13922515871883065,0.5192791223508177,0.35000000848546386,0.35000000635581996,0.350000006380893,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.263867964891457e-05,418.97488643802444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,57.5,0.2831948050210255,0.0625784750866565,3.537191570338395,0.2815720709903571,0.06638730850445651,3.5383251995582223,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.02004869305257556,0.06482313328978148,3.533793895777848,not_applicable,0.0,False,1255.8982351976751,-0.13939703788835858,0.5213386442067272,0.35000000848546386,0.35000000848546386,0.35000000773063467,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.351504464845642e-05,427.65958654949725,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,58.0,0.28333135946237925,0.06260358749166063,3.5684870864449767,0.2852962954243003,0.06217656798570355,3.573657341437016,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.019126969887619305,0.06485671981587937,3.5662138833199766,Solve_Succeeded,0.029548833030276,False,1222.2351110281425,-0.13956878029295658,0.5234084953654483,0.35000000826017014,0.35000000848546386,0.3500000082147355,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.441842853345962e-05,436.55497489868975,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,58.5,0.2834654175318522,0.0626280266262296,3.5997949904370548,0.28285771034289625,0.05836904714115627,3.588993451905423,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.018231042531852204,0.06488944264185462,3.5986504482007264,not_applicable,0.0,False,1187.724908760315,-0.13974035869966983,0.5254885405225552,0.35000000826017014,0.35000000848546386,0.3500000083883639,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.53496655617544e-05,445.66581002819885,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,59.0,0.2835969164016692,0.06265177555297569,3.631114941444714,0.284952871407695,0.062319875501704654,3.6301386256159436,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.01736149116161434,0.06492128483031946,3.6311031543353387,not_applicable,0.0,False,1152.3478617609471,-0.13991174527867378,0.5275786434115908,0.35000000826017014,0.35000000848546386,0.35000000845063783,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.630961463082861e-05,454.99694057233364,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
