scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_safety,5.0,0.1392314488295903,0.03752480747788687,0.2704242476879956,0.13784780395529556,0.03846216494201096,0.27292231704065834,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.0170238013673132,0.03781994175523063,0.1911700972973706,not_applicable,0.0,False,-0.07509631770717301,-0.07509631770717301,1842.3337470572696,-0.017227352525703246,0.4024304356602051,-0.07509631770717301,-0.07509631770717301,-0.07669927009768748,-0.07669927009768748,0.04105142568817738,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.430105504713034e-06,103.7995701215834,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,5.5,0.14250444991259095,0.03756162526381063,0.2891958582421524,0.1401433096277471,0.03781431201591557,0.2911046296980916,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.019846163732892733,0.03788522877943562,0.2100964161034805,not_applicable,0.0,False,-0.09139963682445668,-0.09139963682445668,1844.2843872462797,-0.016449951780307052,0.40259084988176863,-0.09139963682445668,-0.09139963682445668,-0.09033477422491468,-0.09033477422491468,-0.027271008254454387,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.4500128022071936e-06,104.07294361599705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,6.0,0.1454539588082775,0.03759848485689857,0.3079858879121463,0.1426520955321175,0.037703400453088495,0.3091209705426955,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.02230581066012935,0.037950367181117314,0.2290553410371463,not_applicable,0.0,False,-0.09026745151777266,-0.09026745151777266,1841.603530945591,-0.017405840727162898,0.4027633234553852,-0.09026745151777266,-0.09026745151777266,-0.09027232822828389,-0.09027232822828389,0.0001248919932615722,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.471828970146954e-06,104.37392148075425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,6.5,0.1481136697330408,0.03763529333610904,0.3267943343951432,0.1493726775518872,0.03682156503548829,0.3262514764859161,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.024437079369529144,0.03801526403923405,0.24804677458069008,not_applicable,0.0,False,-0.10397935442647,-0.10397935442647,1843.759150341509,-0.016546970095263073,0.40294758617496185,-0.10397935442647,-0.10397935442647,-0.10298644725478621,-0.10298644725478621,-0.025428238053004648,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.495563946311931e-06,104.70267128882665,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,7.0,0.15051376878106418,0.037672147170697494,0.3456211962728453,0.15059659987113022,0.03735796512047945,0.34735620153936675,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.026270798959390662,0.03808001582304125,0.2670706201009703,not_applicable,0.0,False,-0.08544724561187086,-0.08544724561187086,1835.6628695845104,-0.01950109696901628,0.4031433865961587,-0.08544724561187086,-0.08544724561187086,-0.08671774723965378,-0.08671774723965378,0.03253740003026487,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.5212294787863745e-06,105.05936876452444,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,7.5,0.15268127061895304,0.03770884108987957,0.36446644492430474,0.14916118944625587,0.03692465251452403,0.36634862831243453,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.027834627100434522,0.03814441726175456,0.2861267537621954,not_applicable,0.0,False,-0.10389146084100498,-0.10389146084100498,1839.4029687107038,-0.018044381023469596,0.40335048914940924,-0.10389146084100498,-0.10389146084100498,-0.10264743437219431,-0.10264743437219431,-0.031859374265081064,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.54883912338233e-06,105.44419967573081,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,8.0,0.1546403852263288,0.03774561161315676,0.38333005953875543,0.15407160310505094,0.038599197124876194,0.38253467669494123,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.029153416776397406,0.0382087048748755,0.30521505953875544,not_applicable,0.0,False,-0.04092955870759366,-0.04092955870759366,1816.635884463394,-0.02637525165147287,0.4035686718725181,-0.04092955870759366,-0.04092955870759366,-0.045400267414386616,-0.045400267414386616,0.11449433391561539,False,False,81717.25,6160.562713271744,20.878449470932924,5.578408243765684e-06,105.85736132372898,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,8.5,0.1564127278420136,0.03778192841075876,0.40221194585101894,0.15535562342333287,0.03721129768965099,0.40152288295600835,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.03024942623021662,0.03827234833263376,0.3243353479506283,not_applicable,0.0,False,-0.08356097179591793,-0.08356097179591793,1827.7988127764474,-0.022163531586490315,0.4037977245977856,-0.08356097179591793,-0.08356097179591793,-0.08079669335148473,-0.08079669335148473,-0.07079285187419623,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.6099540142366186e-06,106.29906374134228,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,9.0,0.15801770245061947,0.03781846991674864,0.4211120466204271,0.1612684659289777,0.03921374210842453,0.41982078661214534,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.03114270245061948,0.038336026069092394,0.3434874665423021,not_applicable,0.0,False,-0.008051587492969768,-0.008051587492969768,1801.2837236811588,-0.0317666313897032,0.4040374474800409,-0.008051587492969768,-0.008051587492969768,-0.013321084776149517,-0.013321084776149517,0.13495121715067043,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.643495425121897e-06,106.76953067581744,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,9.5,0.1594726677614641,0.03785448242124786,0.4400302857859118,0.15716901940830585,0.03777265520136301,0.44023097583194065,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.03185124715103885,0.038398984374372856,0.36267124403786494,not_applicable,0.0,False,-0.06493339631657488,-0.06493339631657488,1817.366666841705,-0.025762040727924405,0.40428764978530923,-0.06493339631657488,-0.06493339631657488,-0.061194712700252084,-0.061194712700252084,-0.09574725584820513,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.679053290742062e-06,107.26900041059433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,10.0,0.16079320450462847,0.03789081775173319,0.45896661181455567,0.16431697322075872,0.03847192289276768,0.45846664684650956,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.03239128406567099,0.038462075075951944,0.38188653368955566,not_applicable,0.0,False,-0.028080720714457268,-0.028080720714457268,1804.4440471545722,-0.030318433385567417,0.40454814888211915,-0.028080720714457268,-0.028080720714457268,-0.0304794262870873,-0.0304794262870873,0.06143057282632957,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.716650259921842e-06,107.79772646517716,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,10.5,0.16199332850611545,0.0379268956761782,0.4779210410712062,0.16367558947234265,0.03806032359234203,0.4823957073744779,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.032777472024633963,0.038524717941803205,0.4011332566473781,not_applicable,0.0,False,-0.04449129649305108,-0.04449129649305108,1807.8554957903998,-0.028932399749706815,0.40481876939269756,-0.04449129649305108,-0.04449129649305108,-0.043476307084331284,-0.043476307084331284,-0.02599376159448797,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.756310829017329e-06,108.35597820207943,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,11.0,0.1630855395112776,0.037963042768802704,0.4968935265051953,0.16235545356921746,0.03862915821855316,0.49832527034563334,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.033022953777395586,0.03858723954614646,0.4204112706458203,not_applicable,0.0,False,-0.03143661137146963,-0.03143661137146963,1802.278586997031,-0.03077585918806141,0.4050993424719997,-0.03143661137146963,-0.03143661137146963,-0.03230874074842907,-0.03230874074842907,0.022335132671804425,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.798061357438274e-06,108.94404136261062,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,11.5,0.16408106775122241,0.037999079165774614,0.5158840577425654,0.16356900733223934,0.03749295895844817,0.5154432005683978,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.03313960255917853,0.03864946002514961,0.43972047009608106,not_applicable,0.0,False,-0.06671172389312466,-0.06671172389312466,1813.0585833517307,-0.02675879429605551,0.40538970519014955,-0.06671172389312466,-0.06671172389312466,-0.06421964660387247,-0.06421964660387247,-0.0638218117108868,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.841930085648668e-06,109.5622185481187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,12.0,0.1649900106988862,0.03803533191848798,0.5348926612054619,0.1633620703062638,0.038114743669892606,0.5350702939106768,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.03313815884703433,0.03871170643020672,0.45906078620546187,not_applicable,0.0,False,-0.049559426112068324,-0.049559426112068324,1806.6578740269542,-0.028869944873626895,0.40568969999943083,-0.049559426112068324,-0.049559426112068324,-0.050621380605647984,-0.050621380605647984,0.027196531996448975,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.887947155633538e-06,110.21082965954231,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,12.5,0.1658214071618103,0.03807145733465869,0.5539193591550688,0.16554978302560983,0.03783636834885833,0.5533096424724915,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03302830445261962,0.038773635069033696,0.4784321460203032,not_applicable,0.0,False,-0.05551952514705039,-0.05551952514705039,1807.2096901104264,-0.028498685278782555,0.4059991742710676,-0.05551952514705039,-0.05551952514705039,-0.05516471420755239,-0.05516471420755239,-0.00908666720380881,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.936144633823814e-06,110.89021230533179,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,13.0,0.16658330804675203,0.03810759439539362,0.572964122674086,0.16526224598785266,0.038707228394691345,0.5711301975673437,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0328187332868069,0.038835384922737366,0.497834425408461,not_applicable,0.0,False,-0.03079166931836156,-0.03079166931836156,1797.2998806349642,-0.031785880271627154,0.40631797989012214,-0.03079166931836156,-0.03079166931836156,-0.032557199690620625,-0.032557199690620625,0.04521502903386353,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.986556536476095e-06,111.60072218571565,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,13.5,0.1672829074718993,0.03814353380582176,0.5920269052661746,0.1692598140434246,0.03792849342217088,0.5948758073373906,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.032517282471899306,0.038896746696446764,0.5172674826587528,not_applicable,0.0,False,-0.048594252869912556,-0.048594252869912556,1801.9237330030949,-0.029968186253011436,0.4066459728991729,-0.048594252869912556,-0.048594252869912556,-0.047432563610392484,-0.047432563610392484,-0.029750727839543717,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.039218857507631e-06,112.34273345968215,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,14.0,0.1679266715988587,0.03817956618332727,0.6111076807651207,0.1683447571688257,0.03880487212700803,0.6105670195223993,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.032131061173618664,0.03895801100754602,0.5367311963901207,not_applicable,0.0,False,-0.0252716890893556,-0.0252716890893556,1792.7179801642887,-0.03294217111126813,0.4069830131832363,-0.0252716890893556,-0.0252716890893556,-0.026876974650539807,-0.026876974650539807,0.04111117791970535,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,14.5,0.1685203938799022,0.0382154148852464,0.6302064264979229,0.16786304855434975,0.03840510976807456,0.6317383477265877,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03166650584835212,0.03901890121337139,0.5562254487147198,not_applicable,0.0,False,-0.04150177705557282,-0.04150177705557282,1796.9330865037573,-0.03126374604066652,0.4073289641897978,-0.04150177705557282,-0.04150177705557282,-0.04044238817118176,-0.04044238817118176,-0.027130827041283903,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
