scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,tightened_nmpc,5.0,0.22563344918257786,0.0615337189501019,0.4354975809397188,0.2213586507731232,0.06018566922143451,0.43738184490575344,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.10342580172030076,0.06182885322744566,0.3562434305490938,not_applicable,0.0,False,-2368.6520065097943,-0.08368750906992463,0.4024304356602051,0.35000000999353353,0.35000000998776165,0.3499999520384627,0.3499999520384627,7.001305316611806e-07,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.260816494129722e-06,81.44794241543747,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,5.5,0.23125377096146016,0.061486308617488244,0.46625259088475857,0.23198955627830692,0.0638331018371863,0.4621856563361926,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.10859548478176194,0.06180991213311324,0.3871531487460867,not_applicable,0.0,False,-2372.7754851967734,-0.08544011203405276,0.40259084988176863,0.35000000999353353,0.35000000999353353,0.3500000017623182,0.35,9.5923074594495e-08,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.2764370638300784e-06,81.66244916729423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,6.0,0.2362661806930465,0.06143881976559298,0.4969838757100421,0.23904323063238775,0.06102928325198001,0.4982455005903569,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.11311803254489836,0.06179070208981172,0.4180533288350421,Solve_Succeeded,0.035109209013171494,False,-2376.566718951422,-0.08700200579995389,0.4027633234553852,0.35000000999114195,0.35000000999353353,0.3500000088244744,0.35,0.0,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.293555458328262e-06,81.89861611642853,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,6.5,0.24073396633903932,0.06139125862979665,0.5276913977483226,0.23888207537364586,0.06131727862587399,0.5313204714693852,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11705737597552766,0.06177122933292166,0.4489438379338695,not_applicable,0.0,False,-2380.066817695064,-0.0883930044978455,0.40294758617496185,0.35000000999114195,0.35000000999353353,0.35000000982749496,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.3121794754571625e-06,82.15657475157127,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,7.0,0.24471382618541443,0.061343630666614433,0.5583751222517771,0.2440941634837307,0.06094696919125176,0.5539128030870428,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.12047085636374091,0.06175149931895819,0.4798245460799021,not_applicable,0.0,False,-2383.3125053101676,-0.08963086101613847,0.4031433865961587,0.35000000999114195,0.35000000999353353,0.3500000099699515,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3323183335332745e-06,82.43646295752758,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,7.5,0.2482565549124333,0.061295940636762525,0.5890350170237217,0.2476112084107658,0.05623127263046664,0.5968578531266612,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.1234099113939148,0.06173151680863752,0.5106953258616124,not_applicable,0.0,False,-2386.336610283405,-0.09073148441528608,0.40335048914940924,0.35000000999114195,0.35000000999114195,0.3500000099881323,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.353982669334743e-06,82.73842649994788,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,8.0,0.2514076582367168,0.061248192678918276,0.6196710520894922,0.25385429157252554,0.061528964840929984,0.6132680258973217,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.1259206897867854,0.06171128594063702,0.5415560520894922,Solve_Succeeded,0.0351910829776898,False,-2389.1684942518987,-0.0917091310654718,0.4035686718725181,0.3500000099901866,0.35000000999114195,0.3500000099907145,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,4.3771845382002655e-06,83.06262019434376,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,8.5,0.25420790356160805,0.061200390375360396,0.6502831994021372,0.25553884066923666,0.059578265504744196,0.6419436883850513,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.12804460194981107,0.061690810297235395,0.5724066015017466,not_applicable,0.0,False,-2391.8344332616084,-0.09257657603307465,0.4037977245977856,0.3500000099901866,0.35000000999114195,0.3500000099910812,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.401937416210817e-06,83.40920884622727,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,9.0,0.25669381329794383,0.061152536810385606,0.680871432579093,0.2640166071392468,0.06152824901521739,0.6828998573853753,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.12981881329794384,0.06167009296272936,0.603246852500968,not_applicable,0.0,False,-2394.3579569967715,-0.09334526674511426,0.4040374474800409,0.3500000099901866,0.35000000999114195,0.35000000999113334,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.4282562044207945e-06,83.7783680223454,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,9.5,0.2588981068237875,0.0611046346222982,0.7114357266664307,0.26047994297434335,0.06064204019699352,0.7091872339387756,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.13127668621336225,0.061649136575423195,0.6340766849183839,not_applicable,0.0,False,-2396.760150657319,-0.09402546075509405,0.40428764978530923,0.3500000099901866,0.3500000099901866,0.35000000999032105,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.4561572351096e-06,84.17028469549454,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,10.0,0.2608500964303152,0.061056686049680384,0.7419760579276424,0.2690729393950563,0.05725312505825111,0.7280227324399011,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.13244817599135772,0.06162794337389914,0.6648959798026424,Solve_Succeeded,0.036934541014488786,False,-2399.059923641659,-0.09462634924799596,0.40454814888211915,0.35000000996195363,0.3500000099901866,0.3500000099902057,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.485658280028793e-06,84.58515779368526,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,10.5,0.2625760420443676,0.061008692972572366,0.7724924036542662,0.2536879541741013,0.05940428524126121,0.7673361394624555,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.1333601855628861,0.06160651523819737,0.695704619230438,not_applicable,0.0,False,-2401.2742487290825,-0.09515616775490843,0.40481876939269756,0.35000000996195363,0.3500000099901866,0.3500000099901893,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.516778560624068e-06,85.02319867639099,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,11.0,0.2640994690194527,0.06096065694912112,0.802984741995948,0.27005663444260686,0.06354414496173977,0.8064406836126996,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.13403688328557067,0.06158485372646487,0.7265024861365731,not_applicable,0.0,False,-2403.418375043647,-0.09562229539723419,0.4050993424719997,0.35000000996195363,0.3500000099901866,0.350000009990187,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.5495387602150695e-06,85.4846315549615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,11.5,0.2654414528401786,0.06091257924819457,0.8334530518078013,0.2652290763422751,0.06356225645505717,0.8252778261344846,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.13449998764813473,0.061562960107569564,0.7572894641613169,not_applicable,0.0,False,-2405.506017714597,-0.09603134384504762,0.40538970519014955,0.35000000996195363,0.35000000996195363,0.35000000996596353,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.583961038119819e-06,85.96969387023721,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,12.0,0.26662087418480046,0.06086446087840278,0.8638973125131582,0.27064933163113153,0.06080167581451657,0.8589890069312414,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.1347690223329486,0.06154083539012153,0.7880654375131582,Solve_Succeeded,0.03657695802394301,False,-2407.5495268222535,-0.09638923705249801,0.40568969999943083,0.35000000998823083,0.35000000996195363,0.3500000099625232,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.620069045714308e-06,86.47863663745065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,12.5,0.2676546474319457,0.0608163026139184,0.8943175039800173,0.2544163862629415,0.06028430411160955,0.8987544036741748,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.13486154472275505,0.0615184803482934,0.8188302908452517,not_applicable,0.0,False,-2409.5600379286084,-0.09670128272384412,0.4059991742710676,0.35000000998823083,0.35000000996195363,0.3500000099620345,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.657887944420852e-06,87.01172476630796,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,13.0,0.2685579253762948,0.060768105017445395,0.9247136064096753,0.2666766546449778,0.061484109876930544,0.9127822271915804,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13479335061634967,0.06149589554478914,0.8495839091440502,not_applicable,0.0,False,-2411.547606234547,-0.09697223636553343,0.40631797989012214,0.35000000998823083,0.35000000996195363,0.3500000099619651,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.697444425622711e-06,87.56923736250967,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,13.5,0.26934428263015414,0.0607198684606462,0.955085600236196,0.26792486985083663,0.05929842371186941,0.9502551263542938,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13457865763015414,0.061473081351271205,0.8803261776287742,not_applicable,0.0,False,-2413.5213261771764,-0.0972063586915965,0.4066459728991729,0.35000000998823083,0.35000000998823083,0.35000000998450037,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.738766732505252e-06,88.15146801570832,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,14.0,0.27002587992998567,0.06067159314230297,0.9854334660355166,0.2740913510065891,0.061710459234646395,0.9952831819030182,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13423026950474562,0.06145003796652172,0.9110569816605166,Solve_Succeeded,0.03394187503727153,False,-2415.489438077949,-0.09740746707050238,0.4069830131832363,0.3500000099677777,0.35000000998823083,0.350000009987701,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,14.5,0.27061361133592965,0.06062327910445844,1.0157571844431195,0.2636267058250168,0.06171535568219021,0.9979941544208788,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375972330437957,0.06142676543258343,0.9417762066599163,not_applicable,0.0,False,-2417.459423272303,-0.09757898163061166,0.4073289641897978,0.3500000099677777,0.35000000998823083,0.35000000998815556,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,15.0,0.27111723610538097,0.06057492624675434,1.046056736079316,0.2714960633318796,0.061324094491118475,1.0484468517240333,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13317742129056614,0.061403263649098094,0.972483738032441,not_applicable,0.0,False,-2419.4380889917957,-0.0977239665776377,0.407683692678915,0.3500000099677777,0.35000000998823083,0.3500000099882201,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,15.5,0.2715454968362525,0.060526534339161706,1.0763321014812908,0.2687094167776832,0.05872741583650914,1.072310607523353,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249274906533343,0.0613795323860367,1.0031794611004314,not_applicable,0.0,False,-2421.431644127966,-0.09784516722035438,0.4080470684992265,0.3500000099677777,0.3500000099677777,0.3500000099706811,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
