scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_strict_train_safety,29.5,0.19196651908011206,0.04181248012255395,1.3708066805219337,0.19459656071690598,0.04048713559363146,1.3734499557190818,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01339773907325334,0.043278661763178954,1.3140629219770117,not_applicable,0.0,False,0.028427346060594202,0.028427346060594202,-2569.8693754797982,-0.05357395823711747,0.429812989301285,0.028427346060594202,0.0651089462256648,0.05928949641986633,0.05928949641986633,0.042159420114225216,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,30.0,0.19175519350352282,0.04176108513888072,1.3917000716366088,0.1908519360633802,0.042253052290387255,1.3907338047686075,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011570008318337627,0.04324640496309947,1.335694212261609,not_applicable,0.0,False,0.04882391472223872,0.04882391472223872,-2561.271070859115,-0.05037072832146877,0.4310270996332512,0.04882391472223872,0.028427346060594202,0.03510416183588631,0.03510416183588631,-0.04837066916796004,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,30.5,0.19154158775056074,0.041709862179424115,1.4125678082607036,0.1940446955694118,0.03988923808770522,1.4120935450573258,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009732281337666376,0.04321412975754912,1.3573093695400005,not_applicable,0.0,False,0.012919030661130662,0.012919030661130662,-2568.2045376610004,-0.051655228512602056,0.43225685598409136,0.012919030661130662,0.04882391472223872,0.04585573974290887,0.04585573974290887,0.02150315581404512,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,31.0,0.19132594589763752,0.04165850060711264,1.433409898747169,0.18972317786984233,0.04446325861529453,1.4353774533201566,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007885445211766429,0.04318152550945639,1.378908306950294,not_applicable,0.0,False,0.07792003024276069,0.07792003024276069,-2558.500925564121,-0.048217307018399456,0.43350214855061187,0.07792003024276069,0.012919030661130662,0.020044663069222216,0.020044663069222216,-0.051622153347373315,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,31.5,0.1911084946251104,0.041607333162593435,1.4542263569748395,0.18532368591545273,0.04263690289219642,1.453192464729542,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.006030369625110388,0.04314892495946844,1.40049094315648,not_applicable,0.0,False,0.03905792053149873,0.03905792053149873,-2581.813786824315,-0.05399167041600195,0.43476286795009866,0.03905792053149873,0.07792003024276069,0.06539908921802068,0.06539908921802068,0.09070885229759693,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,32.0,0.19088935513229288,0.041555699515788254,1.4750171149250897,0.1906501076141531,0.04289026763964606,1.4764510869554441,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004167818781126875,0.04311566777750701,1.4220571149250898,not_applicable,0.0,False,0.04881444425080747,0.04881444425080747,-2574.433622508232,-0.051212793868325106,0.4360389051767378,0.04881444425080747,0.03905792053149873,0.04475665275133451,0.04475665275133451,-0.04128487293337234,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,32.5,0.19066863052912977,0.04150421352796607,1.4957820929620773,0.19136711215805136,0.04172577812427984,1.4970201216674215,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0022985387938760093,0.04308236782484106,1.4436066474054368,not_applicable,0.0,False,0.028511967663136864,0.028511967663136864,-2578.334210359007,-0.051526243474965885,0.43733015155941524,0.028511967663136864,0.04881444425080747,0.04793656873075682,0.04793656873075682,0.006359831958844625,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,33.0,0.19044650145079015,0.041452649583086185,1.5165213085113465,0.1926134902465249,0.043035994145012677,1.5173139096306385,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.00042335330264198223,0.04304879948542993,1.4651394628082215,not_applicable,0.0,False,0.04912330856096224,0.04912330856096224,-2573.2576443040475,-0.04943301106846799,0.4386364987208295,0.04912330856096224,0.028511967663136864,0.03271434764402747,0.03271434764402747,-0.030444442173458708,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,33.5,0.1902231205694828,0.04140118722391065,1.5372347674800977,0.188192120094955,0.040445271430034443,1.5340041648187506,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0014569420162511004,0.04301514230203565,1.4866554718258007,not_applicable,0.0,False,-0.002190379182792551,-0.002190379182792551,-2582.0949334721527,-0.051013843131189784,0.43995783853785236,-0.002190379182792551,0.04912330856096224,0.045573341762442446,0.045573341762442446,0.025717988236829956,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,34.0,0.18999859929042626,0.04134954817307148,1.5579224510918386,0.18981724694757302,0.03952020234942479,1.5540828349096283,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0033415927534694856,0.04298111799729024,1.5081545604668385,not_applicable,0.0,False,-0.017237065546983427,-0.017237065546983427,-2565.475465172101,-0.045982300807954936,0.4412940631030815,-0.017237065546983427,-0.002190379182792551,0.008142976133713557,0.008142976133713557,-0.07486073125745778,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,34.5,0.18977309548898577,0.04129824156558728,1.578584398284543,0.18710857022577965,0.043565929582215154,1.5797778523901775,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.005229798029532745,0.04294723570621228,1.5296366724544648,not_applicable,0.0,False,0.041627595397233055,0.041627595397233055,-2557.3630383154436,-0.04323708497747378,0.4426450646875293,0.041627595397233055,-0.017237065546983427,-0.011746266600748054,-0.011746266600748054,-0.03977848546892322,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,35.0,0.18954682789705124,0.04124709725898148,1.599220732744389,0.19229886667304646,0.0392345711071709,1.598374580721694,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007120696108435742,0.042913325286325216,1.551101836260014,not_applicable,0.0,False,-0.023163826130064097,-0.023163826130064097,-2581.6992459258595,-0.048652007489938996,0.44401073570439814,-0.023163826130064097,0.041627595397233055,0.030080524320595693,0.030080524320595693,0.0836535818426875,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,35.5,0.18931979646395378,0.04119546628128285,1.6198313733787084,0.18868154340980048,0.03982526864082425,1.6196897924294105,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009013644036732077,0.04287873776565785,1.5725498755759741,not_applicable,0.0,False,-0.021695196686524004,-0.021695196686524004,-2561.7116182147024,-0.04299651389178686,0.44539096867389644,-0.021695196686524004,-0.023163826130064097,-0.011644773993525565,-0.011644773993525565,-0.08345059662824252,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,36.0,0.18909206404335133,0.04114423511064023,1.640416298471447,0.1872758381259892,0.042884265483152224,1.6415018147435938,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.010907935956648684,0.04284435962235898,1.593980673471447,not_applicable,0.0,False,0.023170084006084946,0.023170084006084946,-2559.594378195911,-0.041818694363511606,0.44678565618904953,0.023170084006084946,-0.021695196686524004,-0.019520856272658284,-0.019520856272658284,-0.01575216455826544,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,36.5,0.18886380678895512,0.041093046337909125,1.6609756185739288,0.18771857665675099,0.04117507921340062,1.6635018791720024,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012802752710358994,0.04280983344728413,1.6153942452829133,not_applicable,0.0,False,-0.00640889864512123,-0.00640889864512123,-2580.584427474718,-0.04616140017506647,0.4481946908824673,-0.00640889864512123,0.023170084006084946,0.013934190194507753,0.013934190194507753,0.06691009293433207,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,37.0,0.1886349880286335,0.041041437818709614,1.6815092393488569,0.19187948984325118,0.040308072657098896,1.681678437931219,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014697487965879552,0.04277469709605336,1.636790401458232,not_applicable,0.0,False,-0.016633250364136848,-0.016633250364136848,-2574.0635311437386,-0.043904710252541425,0.44961796539402865,-0.016633250364136848,-0.00640889864512123,-0.002007810098101165,-0.002007810098101165,-0.031884000585217835,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,37.5,0.18840560016039326,0.04098995977406719,1.702017088478127,0.18804534354580646,0.04148889637008621,1.6991659457624673,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016591506321088245,0.042739500789692186,1.658168974464455,not_applicable,0.0,False,-0.005930851518034352,-0.005930851518034352,-2569.865826687573,-0.04223706482194033,0.45105537233944787,-0.005930851518034352,-0.016633250364136848,-0.013469136096268878,-0.013469136096268878,-0.022922651996335426,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,38.0,0.18817575304116252,0.04093856573996766,1.7224992195830229,0.19152890347785,0.0419608846735061,1.7197414550372727,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01848405491494176,0.04270419806418641,1.679529922708023,not_applicable,0.0,False,0.0045122563422682616,0.0045122563422682616,-2575.802768829231,-0.04290435746984236,0.45250680427969014,0.0045122563422682616,-0.005930851518034352,-0.007561707981523651,-0.007561707981523651,0.011814856229490453,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,38.5,0.18794548542029965,0.040887053024138136,1.7429556239956734,0.19014498077656478,0.04078699545101482,1.7440649920887974,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02037445199396648,0.04266858622726313,1.7008731423062202,not_applicable,0.0,False,-0.01918336915836344,-0.01918336915836344,-2584.092716149086,-0.04405791019304604,0.4539721536912043,-0.01918336915836344,0.0045122563422682616,0.0019001364954997699,0.0019001364954997699,0.018923688954046843,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,39.0,0.18771477356094649,0.0408353745682436,1.7633862306104784,0.1883212826955359,0.043957892749125316,1.765461058537705,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022262078290905346,0.04263261822058735,1.7221984669386035,not_applicable,0.0,False,0.026869080610413376,0.026869080610413376,-2576.5837568235766,-0.04168807699244393,0.4554513129369436,0.026869080610413376,-0.01918336915836344,-0.014622096482628397,-0.014622096482628397,-0.03304446595625633,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,39.5,0.18748366144076564,0.040783846351619385,1.7837910355521684,0.19004355427613276,0.042193561908877714,1.7853339354728863,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.024146246823980616,0.04259661002349439,1.7435057975150592,not_applicable,0.0,False,-0.0016199973086221953,-0.0016199973086221953,-2599.6979054035787,-0.04598943122948988,0.4569441742381477,-0.0016199973086221953,0.026869080610413376,0.01789274738264688,0.01789274738264688,0.06502968773055055,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,40.0,0.1872521142330748,0.04073185591347356,1.804169960825008,0.18559341384734696,0.04171771101675978,1.8020573826254407,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.026026349415759237,0.042559949175192305,1.764794960825008,not_applicable,0.0,False,-0.01868836962997486,-0.01868836962997486,-2592.897928406383,-0.0437797573538413,0.45845062964685884,-0.01868836962997486,-0.0016199973086221953,0.002601451944176582,0.002601451944176582,-0.030582590876940596,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
