scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_stronger_safety,5.0,0.15210993651898663,0.04364423023246707,0.30974091502067047,0.15161760085456905,0.04280154208729997,0.30617367995728795,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.02990228905670954,0.043939364509810834,0.23048676463004547,not_applicable,0.0,False,0.2438318807917677,0.2438318807917677,-231.91445394332504,-0.07058410117365961,0.4024304356602051,0.2438318807917677,0.29588711814274854,0.2842136298182143,0.2842136298182143,0.02660761387086552,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.731016025563043e-06,90.43607518593103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,5.5,0.15692886577520723,0.04363955522386478,0.33156186439271257,0.155102638624978,0.043983012726733446,0.31519964505118364,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03427057959550901,0.04396315873948977,0.2524624222540407,not_applicable,0.0,False,0.28602652491747427,0.28602652491747427,-237.1222868425738,-0.07264223068354458,0.40259084988176863,0.28602652491747427,0.2909226527768667,0.2877870970506874,0.2877870970506874,0.007146934464946186,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.748360392700804e-06,90.67425368576176,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,6.0,0.16124358971139022,0.04363477982023169,0.3533804508535256,0.16404670889581097,0.0443446603409787,0.35207919574459173,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03809544156324207,0.043986662144450434,0.2744499039785256,not_applicable,0.0,False,0.3054199883310943,0.3126084743123968,-233.31271862678065,-0.07079632514017195,0.4027633234553852,0.3126084743123968,0.2438318807917677,0.2643749659601317,0.2643749659601317,-0.046824262181111354,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.767367876082075e-06,90.93648267933659,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,6.5,0.16510662512462362,0.04363008397895527,0.3751966692269518,0.1607119546639783,0.041836056687059,0.38350177791159895,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04143003476111197,0.04401005468208028,0.29644910941249863,not_applicable,0.0,False,0.20715290578048268,0.20715290578048268,-240.49223501841257,-0.07364837176328354,0.40294758617496185,0.20715290578048268,0.28602652491747427,0.2759073659746882,0.2759073659746882,0.02306480002911293,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.788047134064338e-06,91.2229081657367,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,7.0,0.16856500710893824,0.043625247568885944,0.39701050429,0.17153005120796969,0.04354248700598291,0.3966418328195783,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04432203728726472,0.0440331162212297,0.318459928118125,not_applicable,0.0,False,0.27650235151410923,0.33479900260447853,-250.0646634899096,-0.07748340708664275,0.4031433865961587,0.33479900260447853,0.3126084743123968,0.29545569795216436,0.29545569795216436,0.03909666395495237,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8104084022451884e-06,91.53368324595189,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,7.5,0.1716608085398557,0.04362022241979052,0.4188218737412725,0.17506713989023132,0.04415220250175595,0.4209896360581114,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.0468141650213372,0.044055798591665515,0.34048218257916313,not_applicable,0.0,False,0.297640031005082,0.35,-237.7381915186385,-0.07195943141792777,0.40335048914940924,0.35,0.20715290578048268,0.2484224508897982,0.2484224508897982,-0.09406649412473234,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.834463491217252e-06,91.86896977150266,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,8.0,0.1744318140666659,0.04361544623012699,0.4406307926587936,0.16950550772388012,0.04593602441751406,0.4305515324334033,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04894484561673451,0.04407853949184573,0.36251579265879363,not_applicable,0.0,False,0.349443113608486,0.35,-255.61143709406164,-0.07924857982030875,0.4035686718725181,0.35,0.33479900260447853,0.29442971291717784,0.29442971291717784,0.0920145240547593,False,False,81717.25,6160.562713271744,20.878449470932924,4.860225786678e-06,92.22893964246205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,8.5,0.17691182851507636,0.043610314755129984,0.4624372344815732,0.17267816569662958,0.0457333907974153,0.4634807182021229,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.050748526903279384,0.04410073467700498,0.38456063658118256,not_applicable,0.0,False,0.34082894351134646,0.35,-268.06045226911823,-0.08417000676860627,0.4037977245977856,0.35,0.35,0.3240284490093665,0.3240284490093665,0.05919747218437732,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.887710251852238e-06,92.61377585134319,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,9.0,0.17913102108099127,0.04360493625655834,0.48424104865064593,0.1773629399869688,0.04434097047406995,0.48364758076581793,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05225602108099128,0.04412249240890209,0.40661646857252093,not_applicable,0.0,False,0.29143769280533605,0.35,-275.25292794217444,-0.08681938619841698,0.4040374474800409,0.35,0.35,0.33786183235199474,0.33786183235199474,0.027666766685256472,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.916933432190173e-06,93.02367333944314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,9.5,0.18111646881894913,0.04359941566531891,0.5060421379033312,0.17600422545270275,0.04617936680295042,0.5124967366379528,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05349504820852388,0.044143917618443905,0.4286830961552843,not_applicable,0.0,False,0.34990730513997337,0.35,-279.9308762555067,-0.08837035215310471,0.40428764978530923,0.35,0.35,0.3443270575598578,0.3443270575598578,0.012930450415726158,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.9479134623088905e-06,93.4588397128151,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,10.0,0.1828924647471842,0.04359380309266623,0.5278404437357994,0.1829918048305756,0.04376278550351784,0.5171741934904517,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.054490544308226724,0.044165060416884984,0.4507603656107994,not_applicable,0.0,False,0.26650452307323486,0.35,-283.38962750401896,-0.08937545896872556,0.40454814888211915,0.35,0.35,0.34734867099693956,0.34734867099693956,0.0060432268741634765,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.9806700751496085e-06,93.91949585203616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,10.5,0.18448078886791386,0.04358812276180825,0.5496359262263149,0.18296416946662528,0.041688995700608064,0.5451598780219831,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.055264932386432375,0.044185945027433254,0.47284814180248674,not_applicable,0.0,False,0.18666516443433176,0.29665166831548206,-286.2449828159579,-0.09009646099810614,0.40481876939269756,0.29665166831548206,0.35,0.34876086430337666,0.34876086430337666,0.002824386612874208,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.015224613327705e-06,94.40587644101197,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,11.0,0.1859009609561885,0.043582386596594976,0.5714285544885404,0.18710025451512838,0.04346922834957172,0.5670592351997592,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.055838375222306474,0.04420658337393873,0.49494629862916534,not_applicable,0.0,False,0.24942277273108981,0.35,-288.79310279601395,-0.09065878348294339,0.4050993424719997,0.35,0.35,0.34942087259903476,0.34942087259903476,0.0013200165913161976,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.051600042656616e-06,94.91823043378459,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,11.5,0.18717047171553472,0.04357660061259966,0.5932183021197709,0.18694219808872897,0.04418749567862044,0.5909484290591295,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05622900652349083,0.04422698147197465,0.5170547144732865,not_applicable,0.0,False,0.26891879218902043,0.35,-281.4895598554004,-0.0871585343709024,0.40538970519014955,0.35,0.29665166831548206,0.32131409407806355,0.32131409407806355,-0.05621355704194242,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.0898209678309625e-06,95.4568214738183,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,12.0,0.18830503878838173,0.043570961727067974,0.6150051934494408,0.1855368904112506,0.04488877300220501,0.6222156570389731,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05645318693652987,0.04424733623878672,0.5391733184494408,not_applicable,0.0,False,0.2861943056889785,0.35,-288.91918464471524,-0.08966802196328355,0.40568969999943083,0.35,0.35,0.3365932406061946,0.3365932406061946,0.03055829305626212,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.129913650258388e-06,96.02192827696236,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,12.5,0.18931871727495256,0.043565175172543706,0.6367892283434313,0.1937679611597844,0.043209676236530416,0.6304010693321765,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.056525614565761884,0.04426735290691871,0.5613020152086657,not_applicable,0.0,False,0.2301491310432716,0.35,-293.58359178203114,-0.09100455300886906,0.4059991742710676,0.35,0.35,0.34373416346227575,0.34373416346227575,0.014281845712162289,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.171906028033003e-06,96.61384498685496,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,13.0,0.19022404302296855,0.043559296160675116,0.6585703467777554,0.19605361598007978,0.0425305394746666,0.6502670853345062,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05645946826302342,0.04428708668801886,0.5834406495121304,not_applicable,0.0,False,0.20247733697139017,0.35,-296.94586694080357,-0.09177593538657569,0.40631797989012214,0.35,0.35,0.3470715736469754,0.3470715736469754,0.006674820369399259,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.215827738047671e-06,97.23288150971798,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,13.5,0.1910322651629901,0.043553350650788206,0.680348509020399,0.19027592546038286,0.0438913959783555,0.6835099106110983,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0562666401629901,0.04430656354141321,0.6055890864129772,not_applicable,0.0,False,0.237739124983669,0.35,-299.6981590421093,-0.09226817285410349,0.4066459728991729,0.35,0.35,0.34863135898080677,0.34863135898080677,0.0031195706676627744,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,14.0,0.19175347000693185,0.043547350767724154,0.7021236848596932,0.19231208668947378,0.044982292705987845,0.6910700129440919,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.055957859581691805,0.044325795591942906,0.6277472004846932,not_applicable,0.0,False,0.27283762267474004,0.35,-302.1698736257432,-0.09261658865392294,0.4069830131832363,0.35,0.35,0.3493603464749989,0.3493603464749989,0.0014579749883842918,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,14.5,0.19239669737246368,0.043541302055859675,0.7238958485006469,0.19608828459928054,0.04351056448784442,0.7191597301928655,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0555428093409136,0.04434478838398467,0.6499148707174438,not_applicable,0.0,False,0.21849900681361523,0.35,-304.51953310015256,-0.09288587234798926,0.4073289641897978,0.35,0.35,0.3497010489775562,0.3497010489775562,0.0006814050051145992,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,15.0,0.19297004729994996,0.04353520689599116,0.7456649761289995,0.19044931504788346,0.04353754041613476,0.7466390567277708,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05503023248513514,0.04436354429833492,0.6720919780821245,not_applicable,0.0,False,0.20613796374599688,0.3062139656105459,-306.82499829417213,-0.09310753251974413,0.407683692678915,0.3062139656105459,0.35,0.34986028105790545,0.34986028105790545,0.00031846416069847283,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
