scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,hybrid_prior_slack_mpc,12.5,0.18288533936058052,0.04172985095604568,0.5776301661501914,0.18245200371764794,0.04084373023656398,0.5776458241289956,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05009223665138984,0.04243202869042068,0.5021429530154258,held,0.0,False,3.51249473169446e-05,0.10234096969271447,0.2122740847625041,0.10993311506978962,0.7093129332072963,31.015526889439,0.019846172800897288,2.325532426047045e-09,2.3720911043367166e-08,1409.412615457845,-0.06827369631025473,0.4059991742710676,0.2122740847625041,0.21597573632631176,0.21611510353198593,0.21611510353198593,-0.002759485969142439,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.416161865123837e-06,101.17666872222809,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,13.0,0.18360002373467885,0.041758032889099614,0.5985021376307466,0.18374880381716843,0.04103129065532132,0.598800060442896,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.049835448974733715,0.04248582341644336,0.5233724403651215,Solve_Succeeded,0.022519666934385896,False,2.2416003048419952e-05,0.10414157292368618,0.20218726089701972,0.09804568797333353,0.7093129332072963,29.07996261247105,0.020015770942776706,2.3176436320370184e-09,2.366039606988779e-08,1408.7041642861934,-0.06811080838185657,0.40631797989012214,0.20218726089701972,0.2122740847625041,0.212626470031382,0.212626470031382,-0.006977267001207876,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.462157884684724e-06,101.8249407500021,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,13.5,0.1842536027527229,0.04178620116025767,0.6193881966208179,0.18437772756756002,0.041852979041267266,0.6193903939441252,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0494879777527229,0.04253941405088268,0.544628774013396,held,0.0,False,3.608304541558027e-05,0.12395458608264831,0.20218726089701972,0.0782326748143714,0.7093129332072963,29.07996261247105,0.020015770942776706,2.3176436320370184e-09,2.366039606988779e-08,1407.055494280445,-0.06828923619506135,0.4066459728991729,0.20218726089701972,0.2122740847625041,0.2123064135234851,0.2123064135234851,-0.0006401130157938084,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,14.0,0.18485243048832478,0.04181433691320853,0.6402883315796337,0.18561875551301676,0.04231760077659621,0.6401029856840693,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04905682006308473,0.04259278173742728,0.5659118472046337,Solve_Succeeded,0.02150079095736146,False,2.308306284248829e-05,0.1340649545160293,0.21415786157885736,0.08009290706282807,0.7093129332072963,31.03406326981044,0.02017685491222329,2.325956611809092e-09,2.3876293884695356e-08,1408.084957158173,-0.06743239022485396,0.4069830131832363,0.21415786157885736,0.20218726089701972,0.20311561884919255,0.20311561884919255,-0.01838158934858508,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,14.5,0.18540220765776422,0.04184249366394031,0.6612025396309141,0.1857485675058344,0.04163575090818829,0.6608933795112726,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04854831962621414,0.0426459799920653,0.587221561847711,held,0.0,False,3.4041935577988625e-05,0.10799472329978238,0.21415786157885736,0.10616313827907498,0.7093129332072963,31.03406326981044,0.02017685491222329,2.325956611809092e-09,2.3876293884695356e-08,1406.5969535812076,-0.06751438147241988,0.4073289641897978,0.21415786157885736,0.20218726089701972,0.2022724309225324,0.2022724309225324,-0.001686375853320321,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,15.0,0.18590804144590703,0.041870621021125536,0.6821308186791559,0.18602177254493274,0.041645456419485534,0.6821714782094533,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04796822663109221,0.04269895842346929,0.6085578206322809,Solve_Succeeded,0.0209090830758214,False,2.266594674438238e-05,0.10296952590166006,0.20547863157488422,0.10250910567322416,0.7093129332072963,27.52486521848119,0.021918042269882088,2.238637049861512e-09,2.303570610853304e-08,1401.513885253431,-0.06891710255783275,0.407683692678915,0.20547863157488422,0.21415786157885736,0.21306746058659046,0.21306746058659046,0.02159005932811614,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,15.5,0.18637447798951748,0.04189864704597174,0.7030731360459559,0.1869393214682699,0.04194004565320497,0.7032311114617481,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.047321730218598396,0.042751645092846735,0.6299204956650966,held,0.0,False,3.145798109471798e-05,0.10758033616021428,0.20547863157488422,0.09789829541466993,0.7093129332072963,27.52486521848119,0.021918042269882088,2.238637049861512e-09,2.303570610853304e-08,1399.3944020413346,-0.06918203773005156,0.4080470684992265,0.20547863157488422,0.21415786157885736,0.21405782529423995,0.21405782529423995,0.0019807294152989763,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,16.0,0.18680558743660913,0.04192663097658359,0.724029455877427,0.18577441708730827,0.04212757102371188,0.7242374109113657,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04661354354086153,0.04280409923830234,0.651309455877427,Solve_Succeeded,0.022258250042796135,False,2.1166051737964153e-05,0.10567581367836598,0.20383047855288897,0.09815466487452298,0.7093129332072963,26.334414482437545,0.02441762680843934,2.1283623601770833e-09,2.211225685740219e-08,1399.991110794251,-0.06842511226749293,0.40841896438639796,0.20383047855288897,0.20547863157488422,0.2062657096046952,0.2062657096046952,-0.015584231379089486,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,16.5,0.18720504282099304,0.04195462710634107,0.7449997707022958,0.18693526163741553,0.04209443333544671,0.7450205433403608,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04584798263580786,0.04285637515321608,0.6727245985831553,held,0.0,False,3.2084062695503235e-05,0.10092601338420537,0.20383047855288897,0.1029044651686836,0.7093129332072963,26.334414482437545,0.02441762680843934,2.1283623601770833e-09,2.211225685740219e-08,1398.3649046496116,-0.06847027594264558,0.4087992557810987,0.20383047855288897,0.20547863157488422,0.20555084020488792,0.20555084020488792,-0.001429738799614555,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,17.0,0.18757613646463123,0.04198259094945873,0.7659840755009386,0.18850800028888257,0.04248872073342021,0.7661642876484719,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04502898282951462,0.04290842835180248,0.6941658235478136,Solve_Succeeded,0.022596166003495455,False,2.095801755785942e-05,0.10972499100783939,0.2064666441074351,0.0967416530995957,0.7093129332072963,26.446094399233225,0.02403915334623405,1.2869477635771905e-09,1.3817672247599211e-08,1396.978899803574,-0.06840785578663275,0.4091878206640562,0.2064666441074351,0.20383047855288897,0.2039883091024618,0.2039883091024618,-0.003125062204852258,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,17.5,0.18792180855609744,0.04201052728534079,0.7869823553269043,0.1878041342676446,0.04280818606788695,0.7871043817166689,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04416012731467084,0.042960263613465784,0.7156330206101075,held,0.0,False,3.5084085538983345e-05,0.11266986884626572,0.2064666441074351,0.09379677526116938,0.7093129332072963,26.446094399233225,0.02403915334623405,1.2869477635771905e-09,1.3817672247599211e-08,1395.1082958673787,-0.06849998294752027,0.4095845394061104,0.2064666441074351,0.20383047855288897,0.2038449583469192,0.2038449583469192,-0.0002867015110851745,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,18.0,0.18824469178564704,0.042038426399838416,0.8079945939998537,0.18680911778194442,0.0413667439469521,0.8081144921428262,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04324469178564705,0.04301187122405717,0.7371260783748538,Solve_Succeeded,0.022130709025077522,False,2.1958956494927406e-05,0.06230634333914025,0.18413721148207698,0.12183086814293673,0.7093129332072963,21.522140333842533,0.028190882218055574,1.5338640494858543e-09,1.9124919809890762e-08,1392.3780235506367,-0.06887562293789402,0.40998929463149714,0.18413721148207698,0.2064666441074351,0.20622612368900523,0.20622612368900523,0.004762330684172034,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,18.5,0.1885471381998575,0.042066271079672174,0.8290207686074056,0.18990871064369216,0.04301495122735811,0.828880195610612,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04228567129313596,0.04306323397029718,0.7586448787148274,held,0.0,False,3.695895429700613e-05,0.11137698801016757,0.18413721148207698,0.07276022347190941,0.7093129332072963,21.522140333842533,0.028190882218055574,1.5338640494858543e-09,1.9124919809890762e-08,1390.2989571153744,-0.0689948173368572,0.41040197109284127,0.18413721148207698,0.2064666441074351,0.20644457812509925,0.20644457812509925,0.00043690887218805763,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,19.0,0.18883125397781977,0.04209407433104635,0.8500608551852475,0.1888009420443924,0.04205810431909,0.8500117829821949,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.041285815020343786,0.0431143648583901,0.7801893024508726,Solve_Succeeded,0.022319915937259793,False,2.1915999241173267e-05,0.07549627174221094,0.18117331165394848,0.10567703991173755,0.7093129332072963,21.871247487800225,0.02874449691308359,1.134594854931354e-09,1.2771540732324547e-08,1394.9621659283544,-0.06673878018029754,0.41082245555655417,0.18117331165394848,0.18413721148207698,0.18618374857658845,0.18618374857658845,-0.0405216590970216,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,19.5,0.18909896143473476,0.04212197098306227,0.8711148667277778,0.18855557706848214,0.042081924609590426,0.8710567615635862,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04024768828658662,0.04316539871743726,0.8017592673625434,held,0.0,False,3.404100425541401e-05,0.07051356081632901,0.18117331165394848,0.11065975083761947,0.7093129332072963,21.871247487800225,0.02874449691308359,1.134594854931354e-09,1.2771540732324547e-08,1393.552356089922,-0.06660299474220283,0.41125063669750794,0.18117331165394848,0.18413721148207698,0.18432496623351116,0.18432496623351116,-0.003717564686154584,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,20.0,0.18935198469400144,0.04214983956034389,0.8921828195676954,0.18952035825850072,0.04289277128892416,0.8919451762338949,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.039173658219378654,0.043216214072062636,0.8233546945676954,Solve_Succeeded,0.022624999983236194,False,2.1541956812143326e-05,0.09117261437192149,0.18840080891111763,0.09722819453919614,0.7093129332072963,21.879421272946836,0.030657968216122072,1.072212526875878e-09,1.2370756515981441e-08,1392.4468922532499,-0.06634522823759186,0.4116864050020053,0.18840080891111763,0.18117331165394848,0.1814624528201551,0.1814624528201551,-0.00572502682671211,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,20.5,0.18959184151830133,0.042177686136616134,0.9132647011871462,0.19033112714176315,0.042556554230583125,0.913521153903162,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03806588558551671,0.04326681699599113,0.8449754763336306,held,0.0,False,3.295892383903265e-05,0.07718950989398109,0.18840080891111763,0.11121129901713654,0.7093129332072963,21.879421272946836,0.030657968216122072,1.072212526875878e-09,1.2370756515981441e-08,1390.4216871302028,-0.06638377951985744,0.4121296526781913,0.18840080891111763,0.18117331165394848,0.18119983823288816,0.18119983823288816,-0.0005252291745339033,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,21.0,0.18981988854526224,0.04220549230514841,0.9343604959849175,0.1906628491997641,0.04190219126301817,0.9346944684403578,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03692637002674373,0.043317189082492165,0.8666215018442925,Solve_Succeeded,0.02266775001771748,False,2.2582942619919777e-05,0.052942005210504434,0.17263956501887018,0.11969755980836574,0.7093129332072963,19.17403408340283,0.03223066931875443,1.3204731317148986e-09,8.52446178729152e-09,1385.9908116968966,-0.06720834333396192,0.41258027357316207,0.17263956501887018,0.18840080891111763,0.1877401727255329,0.1877401727255329,0.013080668985289479,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,21.5,0.1900373252176208,0.042233209941912576,0.955470171727,0.19023125216046186,0.042476402111316425,0.9556182864208002,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.035756953989911605,0.043367282207537584,0.8882926436508282,held,0.0,False,3.55839729309082e-05,0.06443398476557638,0.17263956501887018,0.1082055802532938,0.7093129332072963,19.17403408340283,0.03223066931875443,1.3204731317148986e-09,8.52446178729152e-09,1383.5329409656085,-0.06733994562637319,0.4130381630961138,0.17263956501887018,0.18840080891111763,0.1883402003919046,0.1883402003919046,0.0012000553327434216,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,22.0,0.19024522436436636,0.04226087849748167,0.9765936940109357,0.19110437565861949,0.042031717803743096,0.9764129015454611,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03455935330812493,0.04341713582170041,0.9099887721359357,Solve_Succeeded,0.023361625033430755,False,2.2792024537920952e-05,0.0474815688006571,0.162505512908664,0.1150239441080069,0.7093129332072963,18.13946113141742,0.03458149539762195,1.2514151954597457e-09,8.195405940639342e-09,1386.2676218658003,-0.06574067755635137,0.4135553796234184,0.162505512908664,0.17263956501887018,0.17407998303021643,0.17407998303021643,-0.028520434723376342,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,22.5,0.19044458126537128,0.042288601813977714,0.9977310642573947,0.19013474216091905,0.04221636451146864,0.9980480368632925,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03333520626537129,0.043466853767102714,0.9317097935054415,held,0.0,False,3.300001844763756e-05,0.046538577332079396,0.162505512908664,0.1159669355765846,0.7093129332072963,18.13946113141742,0.03458149539762195,1.2514151954597457e-09,8.195405940639342e-09,1384.354385661713,-0.06566566890448416,0.41452118455903586,0.162505512908664,0.17263956501887018,0.1727717127949388,0.1727717127949388,-0.002616540470555262,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,23.0,0.1906362892459098,0.04231628692482113,1.0188822866058649,0.19094036579093956,0.04261230964543076,1.0190611657918933,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.032086049191040134,0.043516343077164885,0.9534556166839899,Solve_Succeeded,0.024004625040106475,False,2.1709012798964977e-05,0.05486165510455167,0.16143299420623197,0.1065713391016803,0.7093129332072963,17.61116485639553,0.037609874263930115,1.5637007877666155e-09,9.051002579424146e-09,1385.3051296978556,-0.06464981535617689,0.41550436793117296,0.16143299420623197,0.162505512908664,0.1634473613672091,0.1634473613672091,-0.018648702855459387,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,23.5,0.1908211407798457,0.04234399110234085,1.0400473562722028,0.18983285157606225,0.04215828124265254,1.040065969004065,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030813317563110426,0.04356566102421585,0.9752261416725934,held,0.0,False,3.433309029787779e-05,0.03465049647032298,0.16143299420623197,0.126782497735909,0.7093129332072963,17.61116485639553,0.037609874263930115,1.5637007877666155e-09,9.051002579424146e-09,1383.1611633797531,-0.06461984826833451,0.4165048071705042,0.16143299420623197,0.162505512908664,0.16259192058908037,0.16259192058908037,-0.001710881556257482,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,24.0,0.19099984417878155,0.0423716524456527,1.061226267315069,0.19153719888450038,0.04269057537098925,1.0614085761110386,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02951836269730007,0.043614745707371456,0.997021267315069,Solve_Succeeded,0.02147204102948308,False,2.2292020730674267e-05,0.048653223514660976,0.15751951771721603,0.10886629420255506,0.7093129332072963,16.829053908528127,0.0399442825969811,9.260578253385635e-10,1.0340055010463697e-08,1381.0336037978202,-0.06456436588695666,0.41752238101690514,0.15751951771721603,0.16143299420623197,0.1615393171922779,0.1615393171922779,-0.00210520679360493,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,24.5,0.1911730196646899,0.04239927127702489,1.0824189983984074,0.19096540431079295,0.04294957341567572,1.0822687343850765,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028202447819696774,0.04366359744889989,1.0188408770605168,held,0.0,False,5.216698627918959e-05,0.050863680274598304,0.15751951771721603,0.10665583744261772,0.7093129332072963,16.829053908528127,0.0399442825969811,9.260578253385635e-10,1.0340055010463697e-08,1378.4869904078337,-0.06461929988776202,0.4185569694413684,0.15751951771721603,0.16143299420623197,0.16144274855951016,0.16144274855951016,-0.00019313726553549238,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,25.0,0.19134122090668004,0.04242683921006283,1.1036255261700854,0.191277607776909,0.04270002519310931,1.103362776800241,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026866769603525048,0.04371220786240657,1.0406848523419603,Solve_Succeeded,0.022435916936956346,False,2.4042092263698578e-05,0.039293337829852476,0.15022254650358055,0.11092920867372807,0.7093129332072963,15.919124167206839,0.043196843526246004,8.786202313481981e-10,7.493049013520087e-09,1377.204105102628,-0.06426313243690468,0.41960845357147647,0.15022254650358055,0.15751951771721603,0.15787944534012072,0.15787944534012072,-0.007126606438778882,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
