scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,oracle_imitation_policy,15.0,0.19172642842006327,0.04303667972203844,0.7193447900334334,0.19430141937945922,0.04271340606925722,0.7202727363203952,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.053786613605248446,0.04386501712438219,0.6457717919865584,not_applicable,0.0,False,0.20744407333198175,0.2392520961552037,592.542171540896,-0.09777151067838534,0.407683692678915,0.2392520961552037,0.21248350092114682,0.23094506505794668,0.23094506505794668,-0.060252431867843625,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,15.5,0.19213499391849947,0.04304852598515369,0.7408660918363043,0.20062379561877386,0.04193656655943525,0.7386893081506596,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05308224614758039,0.04390152403202869,0.6677134514554449,not_applicable,0.0,False,0.20514808504733237,0.2630033242866062,589.0278991192241,-0.09852391136856734,0.4080470684992265,0.2630033242866062,0.2392520961552037,0.236095730765281,0.236095730765281,0.010301331414668657,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,16.0,0.19250659298623907,0.043060302347767955,0.7623932992640724,0.1925274224117887,0.043956019265735564,0.7564543181642526,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05231454909049146,0.043937770609486705,0.6896732992640724,not_applicable,0.0,False,0.2239123648776569,0.2355892574578623,582.4463011945339,-0.10052661084131208,0.40841896438639796,0.2355892574578623,0.2630033242866062,0.25277943130697567,0.25277943130697567,0.033367401083389314,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,16.5,0.19284502836607,0.043071947424952475,0.7839263620233984,0.19218267761508928,0.041425299496851344,0.7864381216099777,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05148796818088483,0.04397369547182749,0.7116511899042578,not_applicable,0.0,False,0.16152430423805783,0.1656523913875783,582.953932238863,-0.09951047708835292,0.4087992557810987,0.1656523913875783,0.2355892574578623,0.24212088941503793,0.24212088941503793,-0.02131708378387548,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,17.0,0.19315372659329993,0.04308360296670167,0.8054652499119096,0.19285511337224462,0.04180600335827889,0.8030992538002371,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05060657295818333,0.04400944036904542,0.7336469979587846,not_applicable,0.0,False,0.16869670290938163,0.17023650159502166,593.2453037655091,-0.0944327445333093,0.4091878206640562,0.17023650159502166,0.1656523913875783,0.194707599893171,0.194707599893171,-0.09482657904373387,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,17.5,0.19343583738412845,0.04309546461586362,0.8270100170752333,0.20245403709409612,0.0424998372068383,0.8247050517783282,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04967415614270185,0.04404520094398861,0.7556606823584364,not_applicable,0.0,False,0.20948263046021856,0.25294440972356613,595.0743919375179,-0.09288396030582924,0.4095845394061104,0.25294440972356613,0.17023650159502166,0.179534616266481,0.179534616266481,-0.030345967253379957,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,18.0,0.19369418701878682,0.04310736309764192,0.8485607242507511,0.20211051090318788,0.041836539767214624,0.8558833965461704,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04869418701878683,0.04408080792186067,0.7776922086257512,not_applicable,0.0,False,0.1896066477356937,0.2251592022516331,580.4845663991853,-0.0980129388609165,0.40998929463149714,0.2251592022516331,0.25294440972356613,0.22505139612622607,0.22505139612622607,0.09103355971949012,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,18.5,0.1939311888637351,0.04311897000876561,0.8701173077559774,0.1901227751147899,0.04340419956890232,0.8705644284399143,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04766972195701355,0.04411593289939062,0.7997414178633993,not_applicable,0.0,False,0.18610925878466636,0.18610925878466636,578.0443031073901,-0.09812464781998816,0.41040197109284127,0.18610925878466636,0.2251592022516331,0.22511823990069538,0.22511823990069538,0.00013368754893861023,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,19.0,0.19414898715218779,0.04313052831869175,0.8916796825497519,0.17933724842044613,0.04301605974492699,0.8920325803289773,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0466035481947118,0.04415081884603549,0.821808129815377,not_applicable,0.0,False,0.14136862264911793,0.14136862264911793,582.2568573500871,-0.09554711234064475,0.41082245555655417,0.14136862264911793,0.18610925878466636,0.20093123265827303,0.20093123265827303,-0.048374014484844685,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,19.5,0.19434959129952536,0.04314217106303376,0.9132478575920885,0.18529197933155037,0.04268556069038237,0.9047274975333309,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045498318151377226,0.04418559879740875,0.8438922582268541,not_applicable,0.0,False,0.14761935665007225,0.14761935665007225,590.1128068947633,-0.09154605499410037,0.41125063669750794,0.14761935665007225,0.14136862264911793,0.1640002173266,0.1640002173266,-0.07386203066334607,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,20.0,0.19453484988835795,0.0431539710903867,0.9348218933139316,0.191683449290069,0.04304291927196341,0.9383739894807778,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044356523413735166,0.04422034560210544,0.8659937683139316,not_applicable,0.0,False,0.17084270002756877,0.17084270002756877,590.5668294849637,-0.09049362482325515,0.4116864050020053,0.17084270002756877,0.14761935665007225,0.15384347945534385,0.15384347945534385,-0.0203134757425123,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,20.5,0.19470640017770663,0.043165780344821686,0.9564018313442183,0.18911773051840225,0.044133507682151435,0.9598518311131355,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04318044424492201,0.04425491120419668,0.8881126064907027,not_applicable,0.0,False,0.1841680698413832,0.1841680698413832,585.1140864096973,-0.09172627156756122,0.4121296526781913,0.1841680698413832,0.17084270002756877,0.164383623271789,0.164383623271789,0.02108028763289027,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,21.0,0.19486564598833553,0.04317748067612278,0.9779876467601476,0.19683638665334663,0.041661940733340445,0.9832505454115105,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04197212746981702,0.044289177453466534,0.9102486526195226,not_applicable,0.0,False,0.14648905115391295,0.14648905115391295,579.0348162094053,-0.0931470065899379,0.41258027357316207,0.14648905115391295,0.1841680698413832,0.176650709947105,0.176650709947105,0.024534173350632016,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,21.5,0.19501381442924756,0.043189059540779014,0.9995792819653364,0.1964782235087382,0.04459187480554884,0.9840873336232815,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04073344320153838,0.04432313180640402,0.9324017538891646,not_applicable,0.0,False,0.2083406828973658,0.2083406828973658,581.8557861984,-0.09112483481128274,0.4130381630961138,0.2083406828973658,0.14648905115391295,0.15794936890196185,0.15794936890196185,-0.0374026820902863,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,22.0,0.19515204478309164,0.043200694931588644,1.0211767207256595,0.18391478993062732,0.04295680684150855,1.0226600448882495,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03946617372685021,0.04435695225580739,0.9545717988506595,not_applicable,0.0,False,0.12942710961453627,0.12942710961453627,569.9710117881472,-0.09465066170190622,0.4135553796234184,0.12942710961453627,0.2083406828973658,0.18919384239735376,0.18919384239735376,0.062488946990783834,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,22.5,0.19528132811341692,0.043212092722761164,1.0427799177736161,0.19600903661098132,0.0446452404155427,1.043182857934471,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03817195311341692,0.044390344675886165,0.9767586470216629,not_applicable,0.0,False,0.19976231729298033,0.19976231729298033,578.1743317372263,-0.09059174355971372,0.41452118455903586,0.19976231729298033,0.12942710961453627,0.15213626341639622,0.15213626341639622,-0.07411515796191509,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,23.0,0.1954025807520676,0.04322365466663986,1.0643888547482876,0.2007002176024393,0.04315938698453057,1.0664553099153622,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03685234069719792,0.044423710818983615,0.9989621848264126,not_applicable,0.0,False,0.1754234065201798,0.1754234065201798,566.3954281764663,-0.0939514338888482,0.41550436793117296,0.1754234065201798,0.19976231729298033,0.18166617363411275,0.18166617363411275,0.059059820435433064,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,23.5,0.1955166205950436,0.04323498110941799,1.0860035138133082,0.19607344501117616,0.044520170185240904,1.0820454455935073,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03550879737830834,0.04445665103129299,1.0211822992136987,not_applicable,0.0,False,0.18848042891279573,0.18848042891279573,564.5688683640801,-0.09358198159415546,0.4165048071705042,0.18848042891279573,0.1754234065201798,0.17779542774233123,0.17779542774233123,-0.007741491783563037,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,24.0,0.1956241354494118,0.04324627109068008,1.1076238269786374,0.19712476455341188,0.04354007057380391,1.1060885068108985,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.034142653967930314,0.044489364352398836,1.0434188269786373,not_applicable,0.0,False,0.16480112212950296,0.16480112212950296,559.4221690176498,-0.09438630752509225,0.41752238101690514,0.16480112212950296,0.18848042891279573,0.18442052261283332,0.18442052261283332,0.01325018974100417,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,24.5,0.19572577172164318,0.043257458200411464,1.1292497594115998,0.1929960689290114,0.044114110564577785,1.1310344762474736,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03275519987665004,0.04452178437228646,1.0656716380737092,not_applicable,0.0,False,0.161243857962372,0.161243857962372,560.0742822873219,-0.09307647403285525,0.4185569694413684,0.161243857962372,0.16480112212950296,0.17225577059916675,0.17225577059916675,-0.024329504027333138,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,25.0,0.19582212101000768,0.043268658408348905,1.150881288669408,0.19578016455523473,0.04283415807689086,1.1553050250084058,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03134766970685268,0.04455402706069265,1.087940614841283,not_applicable,0.0,False,0.13576249290418946,0.13576249290418946,559.0387460989188,-0.09235990624415022,0.41960845357147647,0.13576249290418946,0.161243857962372,0.16542797856053712,0.16542797856053712,-0.013655584077259253,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,25.5,0.195913732100418,0.04327983795521178,1.1725184128618578,0.20485213365991026,0.044564774039381194,1.1681339133294095,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02992125524856612,0.04458605865833678,1.110225660176311,not_applicable,0.0,False,0.19780240318202216,0.19780240318202216,561.7420555398608,-0.09032875572026151,0.42067671562017306,0.19780240318202216,0.13576249290418946,0.14703428316290923,0.14703428316290923,-0.03678739079525578,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,26.0,0.19600110679481184,0.043291071612182715,1.1941611403516836,0.20313040067526594,0.04228342082649197,1.1956901908143809,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028477101307843394,0.044617953936401465,1.1325266872266837,not_applicable,0.0,False,0.1359396290161078,0.1359396290161078,548.0707579214541,-0.09394259721926622,0.4217616388175952,0.1359396290161078,0.19780240318202216,0.1785123902924976,0.1785123902924976,0.06295621425917675,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,26.5,0.1960846330461889,0.043302031882351565,1.2158094163200748,0.1916551389309476,0.044630398441764356,1.2184951884539117,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.027016238841799323,0.04464938539797657,1.1548435459587467,not_applicable,0.0,False,0.15095490543756587,0.15095490543756587,553.3904607831814,-0.09099089616385145,0.42286310734575583,0.15095490543756587,0.1359396290161078,0.1521157078910994,0.1521157078910994,-0.052793364802796394,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,27.0,0.1961646738555615,0.04331309858192308,1.237463199028026,0.20674414668988,0.041640873732390504,1.2345713182110245,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025539673855561495,0.04468073285926683,1.177176099418651,not_applicable,0.0,False,0.12276173272228404,0.12276173272228404,550.150076770593,-0.09095010407481788,0.4239810062758817,0.12276173272228404,0.15095490543756587,0.15139596755060894,0.15139596755060894,-0.0014394806809809313,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,27.5,0.19624160140379124,0.043324100504494104,1.2591224988890055,0.18758074898103178,0.045990217632584644,1.2660249848455294,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024048421534106745,0.0447118251138691,1.1995242628050211,not_applicable,0.0,False,0.1606775944353706,0.1606775944353706,552.7071751976696,-0.08895979149237249,0.4251152215082343,0.1606775944353706,0.12276173272228404,0.13364168570679702,0.13364168570679702,-0.03550856368762384,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,28.0,0.19631573726851512,0.0433351535959345,1.2807873125013007,0.1953513671211464,0.0428765352257231,1.2728013215929683,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022543446459187294,0.044742778107653244,1.2218879375013008,not_applicable,0.0,False,0.10783295065310124,0.10783295065310124,543.251069936631,-0.09091486082764103,0.42626563971425235,0.10783295065310124,0.1606775944353706,0.15040494641023489,0.15040494641023489,0.03352652140687573,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,28.5,0.19638733855022442,0.04334601758879673,1.3024576053827395,0.1894548690058525,0.041740989216614476,1.3016508379216274,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021025648735409602,0.04477335157317173,1.2442669938104738,not_applicable,0.0,False,0.05961029658032117,0.05961029658032117,548.8938417039133,-0.08791746697151556,0.42743214828087306,0.05961029658032117,0.10783295065310124,0.12400873865901374,0.12400873865901374,-0.05279241550244229,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,29.0,0.19645665253306757,0.04335699445789271,1.3241333584779869,0.20406889288993235,0.044175938852678676,1.318635961161078,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01949591865103739,0.04480384748523646,1.2666613174623618,not_applicable,0.0,False,0.1539906800916737,0.1539906800916737,559.6394884641559,-0.08334220593655041,0.428614635256898,0.1539906800916737,0.05961029658032117,0.08407932906164226,0.08407932906164226,-0.07985881919474297,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,29.5,0.19652399552383137,0.0433681862566371,1.3458146537388584,0.19546900446277368,0.043531853210726314,1.344261181991648,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017955215516972656,0.0448343678972621,1.2890708951939365,not_applicable,0.0,False,0.10892500801173077,0.10892500801173077,540.1088647676472,-0.08836769972046624,0.429812989301285,0.10892500801173077,0.1539906800916737,0.12742694556721873,0.12742694556721873,0.08669523301115295,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,30.0,0.1965895286135302,0.04337898745689968,1.367501447248312,0.19314453110590457,0.04223046461241372,1.3692336745944644,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016404343428345014,0.044864307281118426,1.311495587873312,not_applicable,0.0,False,0.06744062713856885,0.06744062713856885,540.4654409812345,-0.08706514525883144,0.4310270996332512,0.06744062713856885,0.10892500801173077,0.11595506178941993,0.11595506178941993,-0.0229437675555976,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,30.5,0.1966533512812281,0.04338979580198996,1.389193643143028,0.20822625833509797,0.043998607951422124,1.3838029494769801,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014844044868333739,0.044894063380114965,1.333935204422325,not_applicable,0.0,False,0.14787971707697,0.14787971707697,547.939920478668,-0.083590733967455,0.43225685598409136,0.14787971707697,0.06744062713856885,0.08587432272135964,0.08587432272135964,-0.06016147813612058,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
