scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_no_safety,5.0,0.1785539153030088,0.05016181833202729,0.3115327879958061,0.17996849214455504,0.04951723209303299,0.313272240742397,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.0563462678407317,0.05045695260937105,0.23227863760518108,not_applicable,0.0,False,0.3947976228385186,0.35,167.3873274162272,-0.07288780752583443,0.4024304356602051,0.35,0.35,0.34871954073738703,0.34871954073738703,0.010837880412833623,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.817078213314938e-06,92.08120309083382,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,5.5,0.18370616437806395,0.050165125574839736,0.33661452729088515,0.18279269032428422,0.04759216665785683,0.33533119634342146,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.061047878198365726,0.05048872909046473,0.2575150851522133,not_applicable,0.0,False,0.33919247381472983,0.33919247381472983,162.7174833220411,-0.07467217761020498,0.40259084988176863,0.33919247381472983,0.35,0.34975526523969935,0.34975526523969935,0.002071449004624637,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.834738092844325e-06,92.32371430961122,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,6.0,0.1883232697234254,0.05016834353947731,0.36169789755040477,0.18926657393412838,0.049016668756592156,0.35968467722563646,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.06517512157527725,0.050520225863696054,0.28276735067540476,not_applicable,0.0,False,0.39817002341983754,0.35,158.5781169145188,-0.0762031798239553,0.4027633234553852,0.35,0.35,0.34995322373413335,0.34995322373413335,0.00039591698886798365,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.854091342461562e-06,92.59071352606355,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,6.5,0.1924609351943853,0.0501714824078034,0.3867828567157816,0.19493335074967283,0.05012966215106273,0.3883184295688245,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06878434483087366,0.05055145311092841,0.30803529690132847,not_applicable,0.0,False,0.4453167587210991,0.35,156.7061274582444,-0.0767511957590828,0.40294758617496185,0.35,0.33919247381472983,0.34124918083312133,0.34124918083312133,-0.01740808580202402,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.875146778028813e-06,92.88234939514982,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,7.0,0.1961690754164352,0.0501745871448166,0.41186937651145084,0.19687959618456,0.04943666566416215,0.41315324808838183,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.07192610559476167,0.05058245579716036,0.33331880033957584,not_applicable,0.0,False,0.4265100598055913,0.35,151.622089672858,-0.07862148817526723,0.4031433865961587,0.35,0.35,0.3483274519590181,0.3483274519590181,0.014156542251793525,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.897914821340027e-06,93.1987778029288,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,7.5,0.19949240049796974,0.050177593167367966,0.43695742375399826,0.19605916638139412,0.050941584715274574,0.43830111620102585,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.07464575697945122,0.05061316933924296,0.3586177325918889,not_applicable,0.0,False,0.470973208796705,0.35,148.03021673950138,-0.07983452092036729,0.40335048914940924,0.35,0.35,0.349680325133448,0.349680325133448,0.0027057463488597833,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.922407497835007e-06,93.54016354517145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,8.0,0.20247095539556004,0.0501805300127363,0.4620469564955842,0.20344730881753437,0.04974201140793945,0.46227714643502404,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07698398694562864,0.05064362327445504,0.3839319564955842,not_applicable,0.0,False,0.4484611070853157,0.35,144.8814186514055,-0.08083273666436758,0.4035686718725181,0.35,0.35,0.3499389003975963,0.3499389003975963,0.0005171505282965949,False,False,81717.25,6160.562713271744,20.878449470932924,4.948638436711224e-06,93.90668164899502,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,8.5,0.20514062268568975,0.05018340626849444,0.4871379423169515,0.20411760273949517,0.05199630791256219,0.4858839162273422,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07897732107389277,0.05067382619036944,0.40926134441656087,not_applicable,0.0,False,0.5199650679145033,0.35,141.95281324963506,-0.08171000822791452,0.4037977245977856,0.35,0.35,0.34998832200524815,0.34998832200524815,9.884321530373441e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.976622873390379e-06,94.29851843574009,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,9.0,0.20753355020603062,0.05018622609328914,0.5122303519830451,0.20926892315478085,0.050757808015378256,0.5111885469785102,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08065855020603063,0.05070378224563289,0.4346057719049201,not_applicable,0.0,False,0.4909007675094421,0.35,139.18225118859365,-0.08249259179457491,0.4040374474800409,0.35,0.35,0.3499977679795603,0.3499977679795603,1.8891948624255583e-05,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.006377654301925e-06,94.71587239289218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,9.5,0.20967853876474554,0.050188992428443845,0.5373241580317001,0.21103733802271973,0.05194692666724665,0.5364588903221563,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.08205711815432029,0.05073349438156884,0.4599651162836532,not_applicable,0.0,False,0.5309800286242796,0.35,136.54042398887773,-0.08319294995227725,0.40428764978530923,0.35,0.35,0.3499995733929198,0.3499995733929198,3.6108267190693155e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.037921243950821e-06,95.15895490307835,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,10.0,0.21160139036779468,0.05019170765204514,0.5624193343287253,0.21297685659251667,0.049093594298412174,0.5637904252152824,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0831994699288372,0.0507629649762639,0.48533925620372526,not_applicable,0.0,False,0.4431276184829601,0.35,134.00610615298652,-0.0838201335271086,0.40454814888211915,0.35,0.35,0.34999991846239503,0.34999991846239503,6.901389504321287e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.0712737342413695e-06,95.62799086492704,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,10.5,0.2133252203632588,0.05019437373816538,0.58751585582629,0.21332893302830655,0.04836067198933253,0.5877458877770411,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.08410936388177731,0.05079219600379039,0.5107280714024618,not_applicable,0.0,False,0.4188115979332221,0.35,131.56120786713112,-0.08438184725154457,0.40481876939269756,0.35,0.35,0.34999998441568053,0.34999998441568053,1.3190657099926284e-07,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.106456856033703e-06,96.1232192314925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,11.0,0.21487073712249763,0.05019699231740227,0.6126136983762301,0.21983183495665257,0.05105533241362927,0.6138918110729589,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08480815138861561,0.05082118909474602,0.5361314425168552,not_applicable,0.0,False,0.5173298533281666,0.35,129.18965091800317,-0.08488491683288023,0.4050993424719997,0.35,0.35,0.3499999970213619,0.3499999970213619,2.5211362775223733e-08,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.143493992913707e-06,96.64489348555428,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,11.5,0.21625649261139826,0.05019956471517117,0.637712838568043,0.2117123836736825,0.04890922992099349,0.6351824156976944,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.08531502741935437,0.05084994557454616,0.5615492509215586,not_applicable,0.0,False,0.4285155524864619,0.35,126.87699757000308,-0.08533544285059443,0.40538970519014955,0.35,0.35,0.34999999943069154,0.34999999943069154,4.818659249394841e-09,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.182410197161435e-06,97.19328206653023,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,12.0,0.21749910687706084,0.050202091982783796,0.662813253584207,0.2178584859503223,0.05105245690163677,0.6626907083097405,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.08564725502520898,0.05087846649450254,0.586981378584207,not_applicable,0.0,False,0.5085709235518634,0.35,124.61024095853887,-0.08573888806779145,0.40568969999943083,0.35,0.35,0.3499999998911878,0.3499999998911878,9.209925044828537e-10,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.223232207907325e-06,97.76866876040586,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,12.5,0.2186134691643992,0.05020457492452071,0.6879149210700252,0.22060465891432418,0.04810118976981485,0.6881316739081474,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.08582036645520852,0.050906752658895715,0.6124277079352596,not_applicable,0.0,False,0.4190994469428851,0.35,122.37764156176863,-0.08610014600508438,0.4059991742710676,0.35,0.35,0.34999999997920267,0.34999999997920267,1.7602974633490476e-10,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.265988471468979e-06,98.37135306160337,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,13.0,0.21961291809534006,0.05020701412159903,0.7130178190162142,0.22601144332446493,0.049179536066575893,0.712114361480507,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08584834333539493,0.050934804648942775,0.6378881217505892,not_applicable,0.0,False,0.4635274893496055,0.35,120.16858591134559,-0.0864236005486392,0.40631797989012214,0.35,0.35,0.349999999996025,0.349999999996025,3.3644642627450594e-11,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.310709163865707e-06,99.00165051386678,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,13.5,0.22050940309021524,0.050209409953461966,0.738121925652796,0.22440088656168597,0.05229954418209426,0.7377968456867267,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08574377809021524,0.05096262284408697,0.6633625030453741,not_applicable,0.0,False,0.5564939872489977,0.35,117.9734614801481,-0.08671317901830951,0.4066459728991729,0.35,0.35,0.34999999999924025,0.34999999999924025,6.430522780931369e-12,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.3574262155111e-06,99.65989303581331,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,14.0,0.22131362898407445,0.050211762616697776,0.7632272193530307,0.21903065773575364,0.048886076485030815,0.7631829247345069,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0855180185588344,0.05099020744091653,0.6888507349780307,not_applicable,0.0,False,0.43345746766406423,0.35,115.78354526560497,-0.08697239965947859,0.4069830131832363,0.35,0.35,0.34999999999985476,0.34999999999985476,1.2290168882600483e-12,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,14.5,0.22203518558737367,0.050214072141847664,0.7883336785462715,0.22187339076753854,0.04778790725041016,0.7878522689568332,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0851812975558236,0.051017558469972656,0.7143527007630683,not_applicable,0.0,False,0.40272863414198645,0.35,113.59090442229589,-0.08720441419098447,0.4073289641897978,0.35,0.35,0.3499999999999722,0.3499999999999722,2.349231920106831e-13,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,15.0,0.22268266375837567,0.050216338408330966,0.8134412816387442,0.2192062882743091,0.05294252946062529,0.8125395263441717,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08474284894356085,0.05104467581067472,0.7398682835918692,not_applicable,0.0,False,0.5576141259034579,0.35,111.38830758848991,-0.08741204593187066,0.407683692678915,0.35,0.35,0.34999999999999465,0.34999999999999465,4.4853010194856324e-14,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
