scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,ridge_strict_train_safety,5.0,0.19048831804533126,0.05197650709730336,0.34207084789144804,0.1906652944687844,0.05117231255012478,0.34314014359330797,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06828067058305416,0.05227164137464712,0.26281669750082304,not_applicable,0.0,False,0.27236680995590223,0.35,-2050.756048556613,-0.08590707636083086,0.4024304356602051,0.35,0.30762082431707755,0.3048498828779673,0.3048498828779673,0.10839489510762434,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.731564585685436e-06,109.56213274343739,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,5.5,0.19524593383555683,0.05193543821003864,0.3680488386200702,0.19513100914597536,0.052791572372596345,0.36844239830529163,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.07258764765585861,0.05225904172566363,0.28894939648139834,not_applicable,0.0,False,0.30477040124384647,0.35,-2067.967608839594,-0.09180178775772664,0.40259084988176863,0.35,0.35,0.34780389909692433,0.34780389909692433,0.085908032437914,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.7525770616336835e-06,109.85068290841785,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,6.0,0.19948844171008878,0.05189403079028492,0.394006209805049,0.1999440120965806,0.051820365531763606,0.39603838907429095,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.07634029356194064,0.05224591311450367,0.315075662930049,not_applicable,0.0,False,0.2956618007720736,0.35,-2073.9955134325337,-0.09367438318883597,0.4027633234553852,0.35,0.35,0.3498931816906819,0.3498931816906819,0.0041785651875151375,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.775604381351572e-06,110.16836993479706,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,6.5,0.20326939180196743,0.051852507921525647,0.4199428479993304,0.2033569604693201,0.051113823683616395,0.4199389684264526,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.07959280143845578,0.052232478624650656,0.34119528818487727,not_applicable,0.0,False,0.2886357182706424,0.35,-2079.0822406364687,-0.09517820295472712,0.40294758617496185,0.35,0.35,0.34999480435931263,0.34999480435931263,0.00020324533726145955,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.800657034326951e-06,110.51537069856919,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,7.0,0.20663681240489148,0.05181088789932016,0.44585870009555645,0.20678195424981557,0.051032497722028905,0.4475253233315518,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08239384258321797,0.052218756551663914,0.36730812392368145,not_applicable,0.0,False,0.29170305508896355,0.35,-2083.777541857917,-0.0965090093650756,0.4031433865961587,0.35,0.35,0.3499997472841283,0.3499997472841283,9.885849631352528e-06,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.827747420853623e-06,110.89187067959872,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,7.5,0.2096337349310985,0.051769178079928084,0.47175371939475774,0.20992130843295687,0.05207265710274826,0.4716638433947179,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08478709141257998,0.05220475425180308,0.39341402823264837,not_applicable,0.0,False,0.3124513673501754,0.35,-2088.1530032137075,-0.09769245270760968,0.40335048914940924,0.35,0.35,0.3499999877079044,0.3499999877079044,4.808475522199984e-07,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.856889849311447e-06,111.29806595890464,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,8.0,0.21229871154024185,0.05172738443767305,0.4976278625265319,0.21213043581015328,0.05104346703130993,0.4966549605927101,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08681174309031045,0.052190477699391793,0.4195128625265319,not_applicable,0.0,False,0.29817755689792563,0.35,-2092.2521524264394,-0.09874422994863877,0.4035686718725181,0.35,0.35,0.3499999994021127,0.3499999994021127,2.3388416536818113e-08,False,False,81717.25,6160.562713271744,20.878449470932924,5.8881005362993896e-06,111.73416479119702,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,8.5,0.21466628120411857,0.05168551212078216,0.5234810888974721,0.21440589721330633,0.052243449725451425,0.5204231199798567,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.08850297959232159,0.05217593204265716,0.4456044909970815,not_applicable,0.0,False,0.3200794219669485,0.35,-2096.112942988812,-0.09967805196832596,0.4037977245977856,0.35,0.35,0.34999999997091874,0.34999999997091874,1.1376121156203567e-09,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.92139760957033e-06,112.20038886953337,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,9.0,0.21676738737828424,0.05164356555811959,0.5493133603051914,0.21706848004390794,0.05146484896619427,0.5488177753018386,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08989238737828426,0.05216112171046334,0.4716887802270664,not_applicable,0.0,False,0.3104531740412927,0.35,-2099.7693141670693,-0.10050618710750808,0.4040374474800409,0.35,0.35,0.34999999999858544,0.34999999999858544,5.533340452501534e-11,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.956801113722713e-06,112.69697436276796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,9.5,0.2186297522096969,0.051601548535235756,0.5751246405980003,0.21902450380145186,0.052182685822052564,0.576431327212338,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09100833159927166,0.052146050488360754,0.4977655988499534,not_applicable,0.0,False,0.3239431228262728,0.35,-2103.2516787127183,-0.10123962732581482,0.40428764978530923,0.35,0.35,0.3499999999999312,0.3499999999999312,2.691513678598767e-12,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.994333018610051e-06,113.22417278294309,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,10.0,0.22027821179847853,0.05155946426112132,0.600914895370248,0.22036726572174528,0.051171542392168916,0.59960683423234,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09187629135952105,0.05213072158534007,0.523834817245248,not_applicable,0.0,False,0.30841766099893775,0.35,-2106.587312941192,-0.10188822152147464,0.40454814888211915,0.35,0.35,0.34999999999999665,0.34999999999999665,1.3089529460330596e-13,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.0340172304348305e-06,113.78225172401447,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,10.5,0.221735016566682,0.05151731542756825,0.6266840916891588,0.22193274663728393,0.051969717641760456,0.6295825644707562,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.09251916008520053,0.05211513769319326,0.5498963072653307,not_applicable,0.0,False,0.3225069777731032,0.35,-2109.8007018092526,-0.1024607942743207,0.40481876939269756,0.35,0.35,0.3499999999999998,0.3499999999999998,6.328271240363392e-15,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.075879605498911e-06,114.37149550249157,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,11.0,0.22302010036542733,0.05147510426199329,0.6524321978496844,0.22327069635427066,0.05173147897897797,0.651664211905503,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.09295751463154531,0.05209930103933704,0.5759499419903095,not_applicable,0.0,False,0.319399327229195,0.35,-2112.9138460419044,-0.10296525224187551,0.4050993424719997,0.35,0.35,0.35,0.35,3.3306690738754696e-16,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.119947966587557e-06,114.99220572296913,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,11.5,0.22415132157387854,0.05143283257444279,0.6781591831542871,0.22371926273157725,0.05181520609575002,0.6786341778902432,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09320985638183465,0.052083213433817784,0.6019955955078028,not_applicable,0.0,False,0.3200961818016608,0.35,-2115.946535631852,-0.10340867952033805,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.166252121969349e-06,115.64470178608642,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,12.0,0.22514467910495342,0.05139050179941623,0.7038650177149066,0.2250947952858994,0.05192230176842902,0.7037702534345281,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09329282725310156,0.05206687631113498,0.6280331427149066,not_applicable,0.0,False,0.3225455107323192,0.35,-2118.916593455512,-0.10379742311375227,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.214823886999213e-06,116.32932135248178,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,12.5,0.22601450592930997,0.051348113033074384,0.729549672274663,0.22613647274979382,0.05127830995688788,0.7266877436396101,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09322140322011929,0.05205029076744939,0.6540624591398975,not_applicable,0.0,False,0.3122621263418225,0.35,-2121.840092325395,-0.10413716953520227,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.265697108315993e-06,117.04642077335978,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,13.0,0.2267736424573732,0.0513056670663354,0.7552131180471181,0.22642463492141246,0.05079148984969542,0.7555914193493757,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09300906769742806,0.052033457593679146,0.6800834207814931,not_applicable,0.0,False,0.3033237547850248,0.35,-2124.7315484264545,-0.10443301345821022,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.318907690631207e-06,117.79637549609089,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,13.5,0.22743359187566703,0.05126316441430627,0.7808553265711509,0.22771618425963366,0.05152844848227668,0.7806620919716493,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09266796687566703,0.05201637730493128,0.706095903963729,not_applicable,0.0,False,0.3157136140490779,0.35,-2127.6040937538382,-0.10468951924174721,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.374493626109325e-06,118.57958045156634,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,14.0,0.22800465931555694,0.05122060534244734,0.8064762695797177,0.2277743833004041,0.05083955835790547,0.8069534150933068,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09220904889031689,0.05199905016666609,0.7320997852047177,not_applicable,0.0,False,0.30305765372048116,0.35,-2130.4696298764466,-0.10491077606722818,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,14.5,0.22849607653705167,0.05117798988982363,0.8320759188809531,0.22823892816965963,0.051435490876258164,0.830735700293933,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0916421885055016,0.05198147621794862,0.75809494109775,not_applicable,0.0,False,0.3118053361026525,0.35,-2133.338965090747,-0.10510044734956488,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,15.0,0.22891611363519704,0.0511353178897577,0.8576542462502343,0.22911913594259778,0.05075987919445356,0.8575667328631009,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09097629882038222,0.05196365529210145,0.7840812482033593,not_applicable,0.0,False,0.3005398147577595,0.35,-2136.221936798567,-0.10526181501590051,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
