scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_no_safety,5.0,0.17322468590611836,0.046911054259439554,0.3328339427415627,0.17322827207949965,0.04753071353075113,0.33201285410878933,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05101703844384127,0.047206188536783315,0.2535797923509377,not_applicable,0.0,False,0.3034184585861027,0.3034184585861027,342.07810987436835,-0.08673029534001415,0.4024304356602051,0.3034184585861027,0.3303177783959083,0.3248018813829346,0.3248018813829346,0.12734097276737188,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.686781364538984e-06,108.70607587683934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,5.5,0.1773937259634394,0.04691785118556169,0.35629117276000377,0.17739568136312692,0.04554549415946646,0.3555040971604019,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.054735439783741194,0.04724145470118668,0.2771917306213319,not_applicable,0.0,False,0.2489991898414769,0.2489991898414769,343.66165488939777,-0.08593493941187091,0.40259084988176863,0.2489991898414769,0.3034184585861027,0.3051232558618322,0.3051232558618322,-0.03935725104220478,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.7076296608216e-06,108.99237147316634,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,6.0,0.18113172149345974,0.046924684299661915,0.37975180991845037,0.1811275216731661,0.04656333279909056,0.38372910001490157,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.057983573345311595,0.04727656662388066,0.30082126304345036,not_applicable,0.0,False,0.2887586085594072,0.2887586085594072,356.4568432291627,-0.0811146042825949,0.4027633234553852,0.2887586085594072,0.2489991898414769,0.2534736912233856,0.2534736912233856,-0.10329912927689322,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.730477058018174e-06,109.30757627184924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,6.5,0.18448364368210826,0.04693177736455701,0.403215928290119,0.18448175399753644,0.04733383691142,0.4050942724534071,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06080705331859661,0.04731174806768202,0.32446836847566585,not_applicable,0.0,False,0.31971255758837214,0.31971255758837214,341.1771339493655,-0.08630317753317862,0.40294758617496185,0.31971255758837214,0.2887586085594072,0.2859455121005138,0.2859455121005138,0.06494364175425638,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.7553339636575985e-06,109.65186576687273,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,7.0,0.18748969578599833,0.04693856846221926,0.42668351740527605,0.187480809692467,0.04731932537546253,0.4311006623978151,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06324672596432482,0.04734643711456302,0.34813294123340105,not_applicable,0.0,False,0.3248561828655524,0.3248561828655524,326.5713338110028,-0.0911956813458211,0.4031433865961587,0.3248561828655524,0.31971255758837214,0.3170204737389305,0.3170204737389305,0.06214992327683344,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.7822126811447554e-06,110.02542398886598,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,7.5,0.19018576582869667,0.046945070696897566,0.45015442958700214,0.19017697297445013,0.04751971395647227,0.4470668431938524,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06533912231017816,0.04738064686877256,0.37181473842489277,not_applicable,0.0,False,0.33603387757002434,0.33603387757002434,320.27712939691565,-0.09308933781181672,0.40335048914940924,0.33603387757002434,0.3248561828655524,0.32423147952879505,0.32423147952879505,0.01442201157972911,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.811127407061876e-06,110.42844548678117,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,8.0,0.1926040465691863,0.046951449965637014,0.4736285619055115,0.19258470826330937,0.04891210677948011,0.4723485247655205,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.06711707811925491,0.047414543227355756,0.3955135619055115,not_applicable,0.0,False,0.3842792092660949,0.35,312.9139846839106,-0.09532045226062182,0.4035686718725181,0.35,0.33603387757002434,0.33509292923734,0.33509292923734,0.021722899417089936,False,False,81717.25,6160.562713271744,20.878449470932924,5.842094231300543e-06,110.86113688814325,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,8.5,0.19477341070859824,0.046957684589471305,0.49710584748268183,0.19478631225103504,0.045949896854622564,0.494129419595548,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06861010909680126,0.0474481045113463,0.4192292495822912,not_applicable,0.0,False,0.2938163556520419,0.2938163556520419,304.7052045381583,-0.09780475680576138,0.4037977245977856,0.2938163556520419,0.35,0.3488115310693359,0.3488115310693359,0.027437203663991716,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.875131139973575e-06,111.3237181538249,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,9.0,0.19671971421929071,0.046963757387129657,0.5205862097227432,0.1967403897085045,0.045232868035680045,0.518783155986615,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.06984471421929073,0.04748131353947341,0.44296162964461816,not_applicable,0.0,False,0.2739305075434664,0.2739305075434664,318.8980302528558,-0.09241560043586175,0.4040374474800409,0.2739305075434664,0.2938163556520419,0.2982008560250859,0.2982008560250859,-0.10122135008849997,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.910258021062199e-06,111.81642360738984,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,9.5,0.1984662237282282,0.04697011614953774,0.5440696796801292,0.1984547595951641,0.046450286251861754,0.5439181425555519,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07084480311780295,0.04751461810266274,0.46671063793208234,not_applicable,0.0,False,0.31478307622780943,0.31478307622780943,323.54336148638424,-0.09037002498951663,0.40428764978530923,0.31478307622780943,0.2739305075434664,0.2758654654950343,0.2758654654950343,-0.04467078106010314,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.947496672759857e-06,112.33950279570675,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,10.0,0.2000338402520897,0.04697656970967006,0.5675563525632338,0.20003453300026205,0.04553308224907298,0.5689995948868479,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07163191981313222,0.047547827033888816,0.4904762744382338,not_applicable,0.0,False,0.2875258875937133,0.2875258875937133,308.0001512075706,-0.09530492805520738,0.40454814888211915,0.2875258875937133,0.31478307622780943,0.31168036262646004,0.31168036262646004,0.07162979426285143,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.986870814479414e-06,112.89322122190273,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,10.5,0.2014411458198351,0.046982714103556346,0.5910461747957212,0.2014310810573252,0.04705966110472364,0.590052260245732,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07222528933835362,0.04758053636918135,0.514258390371893,not_applicable,0.0,False,0.33729894334542765,0.33729894334542765,312.8586698463056,-0.0931414669855148,0.40481876939269756,0.33729894334542765,0.2875258875937133,0.28945160751347293,0.28945160751347293,-0.04445751022597422,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.0284061004961346e-06,113.47786098099802,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,11.0,0.20270479129852984,0.04698895719333545,0.6145390937741584,0.2027147057436527,0.045474333886466725,0.6158000316700029,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07264220556464782,0.0476131539706792,0.5380568379147834,not_applicable,0.0,False,0.2880106637986819,0.2880106637986819,294.3773863489464,-0.09896617840164987,0.4050993424719997,0.2880106637986819,0.33729894334542765,0.3334843057847227,0.3334843057847227,0.08806539654249956,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.072130136203694e-06,114.09372132101868,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,11.5,0.20383967531416217,0.04699483202792185,0.6380350421213893,0.2038413514733844,0.047562575848166616,0.6403836161693948,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07289821012211828,0.047645212887296846,0.5618714544749049,not_applicable,0.0,False,0.35483119700361215,0.35,306.40326441615997,-0.09431369327068033,0.40538970519014955,0.35,0.2880106637986819,0.291636058185346,0.291636058185346,-0.08369649519875344,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.118072496965629e-06,114.74111914698712,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,12.0,0.20485918311126047,0.04700094861201892,0.6615339882223852,0.20485654520835136,0.04707375662129158,0.6610283037882941,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07300733125940861,0.04767732312373767,0.5857021132223852,not_applicable,0.0,False,0.33956477599075735,0.33956477599075735,284.32440121622693,-0.10123093816460263,0.40568969999943083,0.33956477599075735,0.35,0.34534692411257956,0.34534692411257956,0.10742173185446713,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.166264749549583e-06,115.4203894812514,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,12.5,0.20577528293831954,0.04700662472579474,0.6850358824071359,0.20578030972957018,0.04936711108646673,0.6850379178660368,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07298218022912886,0.047708802460169744,0.6095486692723703,not_applicable,0.0,False,0.41228148613359206,0.35,283.36110010907254,-0.10093475336345165,0.4059991742710676,0.35,0.33956477599075735,0.34002575880251784,0.34002575880251784,-0.01064233062012343,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.216740476135805e-06,116.13188589068828,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,13.0,0.20659863960322378,0.04701228256992257,0.7085406099997373,0.20658912142357502,0.048072603002240276,0.711143006036709,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07283406484327865,0.047740073097266314,0.6334109127341123,not_applicable,0.0,False,0.37083832484311885,0.35,277.148019075242,-0.10236869583359798,0.40631797989012214,0.35,0.35,0.34920480180453356,0.34920480180453356,0.018358086004031438,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.2695353008965975e-06,116.87598088913367,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,13.5,0.20733887978579207,0.047017817048379006,0.7320481355995794,0.20732322832604252,0.04547468050131711,0.7348649066109849,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07257325478579207,0.04777102993900401,0.6572887129921575,not_applicable,0.0,False,0.2878039279647522,0.2878039279647522,273.9827953786964,-0.1027434614877418,0.4066459728991729,0.2878039279647522,0.35,0.3499366026790857,0.3499366026790857,0.0014636017491043152,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.324686919147031e-06,117.65306632171102,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,14.0,0.20800461764527847,0.047023289028450564,0.7555584127480139,0.20804001564614047,0.04785893343280959,0.755949820499878,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07220900722003842,0.047801733852669316,0.681181928373014,not_applicable,0.0,False,0.36272319179788465,0.35,292.22452415188815,-0.09602544748610205,0.4069830131832363,0.35,0.2878039279647522,0.29275746676876785,0.29275746676876785,-0.11435827182063574,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.3822351290719736e-06,118.46355373645146,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,14.5,0.2086036873837667,0.04702912656750999,0.7790715172169144,0.20859759378369017,0.0470765205789388,0.781622930050954,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07174979935221662,0.04783261289563498,0.7050905394337112,not_applicable,0.0,False,0.33674760377947305,0.33674760377947305,269.81137202480215,-0.10268416514181658,0.4073289641897978,0.33674760377947305,0.35,0.34543632861606627,0.34543632861606627,0.10535772369459684,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.442221866038274e-06,119.30787474759236,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_no_safety,15.0,0.20914301058203494,0.047034516494662185,0.8025874284989944,0.2091353911104936,0.048346544762513294,0.8009028385725514,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07120319576722012,0.04786285389700594,0.7290144304521194,not_applicable,0.0,False,0.37577660735252716,0.35,269.86320749855116,-0.10191665941143772,0.407683692678915,0.35,0.33674760377947305,0.3374403139490153,0.3374403139490153,-0.01599202933410193,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.504691239505213e-06,120.18648139415923,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
