scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_no_safety,15.0,0.15979326117864626,0.03642822274010958,0.5888753496044019,0.16007537357766116,0.0322113337433595,0.5931490356929151,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.021853446363831436,0.037256560142453335,0.5153023515575269,not_applicable,0.0,False,-0.23257632994955663,-0.23257632994955663,4943.814359227328,-0.02550611438224318,0.407683692678915,-0.23257632994955663,-0.3201302313557915,-0.31494911560387095,-0.1581735612796012,-0.17999999999999997,False,True,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,15.5,0.16042017222407728,0.03652709083129495,0.6071141786769394,0.16141255188853437,0.040224596106479805,0.6107330037446359,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0213674244531582,0.037380088878169945,0.5339615382960801,not_applicable,0.0,False,0.02216212352495387,0.02216212352495387,4946.944374375836,-0.024427330210957627,0.4080470684992265,0.02216212352495387,-0.16493196782804337,-0.17090246585129384,-0.17090246585129384,-0.0254578091433853,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,16.0,0.16102860786720635,0.03662602171010842,0.625402457476695,0.15773899373059638,0.03711411217980878,0.6296645318087127,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02083656397145875,0.03750348997182717,0.552682457476695,not_applicable,0.0,False,-0.08760549042791754,-0.08760549042791754,4913.522562589905,-0.03362885854847419,0.40841896438639796,-0.08760549042791754,0.02657118130947258,0.018711972962309253,-0.08090246585129385,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,16.5,0.16162034609448003,0.036724284316754424,0.6437400346343796,0.1635664152944253,0.03990981515195628,0.6452593881617374,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.020263285909294854,0.037626032363629436,0.571464862515239,not_applicable,0.0,False,0.011829073480044729,0.011829073480044729,4944.258648607136,-0.02479218521475709,0.4087992557810987,0.011829073480044729,-0.23257632994955663,-0.2225753644729752,-0.17090246585129384,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,17.0,0.1621971191379013,0.036823161788274814,0.6621268967999941,0.16147669477402365,0.04169415451744834,0.6662138243382487,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019649965502784694,0.03774899919061857,0.5903086448468692,not_applicable,0.0,False,0.06088198572804756,0.06088198572804756,4910.225461597274,-0.03399681268200498,0.4091878206640562,0.06088198572804756,0.02216212352495387,0.012421872427189895,-0.08090246585129385,0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,17.5,0.16276046468128055,0.036921358717856276,0.6805630275559137,0.16487576385734645,0.036935024699448815,0.6754471192783894,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01899878343985395,0.03787109504598127,0.6092136928391169,not_applicable,0.0,False,-0.08506968271084231,-0.08506968271084231,4909.536561121524,-0.033898279486251195,0.4095845394061104,-0.08506968271084231,-0.08760549042791754,-0.08362452437802437,-0.08362452437802437,-0.0054441170534610395,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,18.0,0.16331161996053217,0.03701954197569804,0.6990482533500502,0.16781695381736195,0.03621583070652888,0.697842889320578,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.018311619960532183,0.03799298679991679,0.6281797377250502,not_applicable,0.0,False,-0.10396341402303352,-0.10396341402303352,4874.526794780861,-0.043117683242175416,0.40998929463149714,-0.10396341402303352,0.011829073480044729,0.008030137653219346,0.006375475621975629,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,18.5,0.1638516828223895,0.037117025129146414,0.7175823957395692,0.1634890507104743,0.0369905268958202,0.7164830385779761,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01759021591566795,0.03811398801977142,0.647206505846991,not_applicable,0.0,False,-0.0922619546844998,-0.0922619546844998,4852.872805435383,-0.04856589911827104,0.41040197109284127,-0.0922619546844998,0.06088198572804756,0.0587785471602951,0.0587785471602951,0.10480614307663894,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,19.0,0.16438154162656612,0.03721407528207083,0.7361651714492223,0.1644496460030715,0.034370869499653275,0.7385571171126305,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016836102669090136,0.038234365809414576,0.6662936187148474,not_applicable,0.0,False,-0.17611589634619665,-0.17611589634619665,4884.5417495861175,-0.03967174077658177,0.41082245555655417,-0.17611589634619665,-0.08506968271084231,-0.07934470003501454,-0.0312214528397049,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,19.5,0.164902311374256,0.03731175887892908,0.754796630591123,0.1602826119470392,0.03552941392055822,0.7548372445255116,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.016051038226107872,0.038355186613304074,0.6854410312258886,not_applicable,0.0,False,-0.15196842006248878,-0.15196842006248878,4909.911275502956,-0.03259432838881446,0.41125063669750794,-0.15196842006248878,-0.10396341402303352,-0.10298361947701216,-0.10298361947701216,-0.14352433327461453,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,20.0,0.16541520838032123,0.03740994991408644,0.7734770583872363,0.1634909555527814,0.04002716819683287,0.7748524287789785,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.01523688190569844,0.03847632442580519,0.7046489333872363,not_applicable,0.0,False,-0.004942722218327013,-0.004942722218327013,4904.180780300366,-0.0337835037490736,0.4116864050020053,-0.004942722218327013,-0.0922619546844998,-0.09268866376008698,-0.09268866376008698,0.02058991143385036,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,20.5,0.16592114301931943,0.037508026373291245,0.7922065530542292,0.1624239719984412,0.04111064606547451,0.7925541973759771,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01439518708653481,0.03859715723266624,0.7239173282007135,not_applicable,0.0,False,0.023868370596026617,0.023868370596026617,4933.568864863545,-0.025833478771349998,0.4121296526781913,0.023868370596026617,-0.17611589634619665,-0.1727955950698056,-0.1727955950698056,-0.16021386261943724,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,21.0,0.1664209556115325,0.037606690616490066,0.8109852328951326,0.16619919479776224,0.03661438376110816,0.812602018413937,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013527437093013989,0.03871838739383382,0.7432462387545076,not_applicable,0.0,False,-0.11322980423903742,-0.11322980423903742,4924.153852024132,-0.027992544798994295,0.41258027357316207,-0.11322980423903742,-0.15196842006248878,-0.1527973160190823,-0.1527973160190823,0.03999655810144659,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,21.5,0.16691537506953874,0.03770516656976593,0.8298131977843771,0.17091770474826978,0.04402141587835417,0.8318525935424568,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012635003841829556,0.038839238835390935,0.7626356697082053,not_applicable,0.0,False,0.12943426216481146,0.12943426216481146,4886.6181827321325,-0.03724464804578206,0.4130381630961138,0.12943426216481146,-0.004942722218327013,-0.01082715325240477,-0.06279731601908231,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,22.0,0.16740473843082423,0.037802891813761334,0.8486902129726221,0.1640926494370609,0.039866277395392384,0.8499801194901565,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011718867374582803,0.03895914913798008,0.7820852910976221,not_applicable,0.0,False,-0.021348310317234408,-0.021348310317234408,4850.112295539796,-0.04603656781333673,0.4135553796234184,-0.021348310317234408,0.023868370596026617,0.022487531407814308,0.022487531407814315,0.17056969485379325,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,22.5,0.16788922188590072,0.03789988694083004,0.8676159082535886,0.16633762368217103,0.03469692840276291,0.8667367117698593,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010779846885900723,0.03907813889395504,0.8015946375016354,not_applicable,0.0,False,-0.1834542624204159,-0.1834542624204159,4884.318268574577,-0.03703856974260307,0.41452118455903586,-0.1834542624204159,-0.11322980423903742,-0.10782842115574356,-0.06751246859218568,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,23.0,0.16836932900857088,0.03799756618152906,0.8865902721271326,0.16639041999116672,0.032259697924252234,0.885974362159237,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009819088953701205,0.03919762233387281,0.8211636022052576,not_applicable,0.0,False,-0.2639733495954638,-0.2639733495954638,4844.899032665942,-0.046338740518038095,0.41550436793117296,-0.2639733495954638,0.12943426216481146,0.11999149910232954,0.022487531407814315,0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,23.5,0.1688454845763664,0.038094457022668414,0.9056132785223728,0.16618417900635793,0.03847217340110847,0.9020821802035254,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008837661359631127,0.039316126944543416,0.8407920639227635,not_applicable,0.0,False,-0.07071454180912892,-0.07071454180912892,4858.232135826057,-0.04258331622660363,0.4165048071705042,-0.07071454180912892,-0.021348310317234408,-0.01572315969107327,-0.01572315969107327,-0.07642138219777517,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,24.0,0.1693179812697947,0.03819161450682654,0.9246847970006221,0.16736661969651037,0.03709144439598084,0.9248093327435973,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007836499788313217,0.039434707768545296,0.8604797970006222,not_applicable,0.0,False,-0.11518922323016992,-0.11518922323016992,4893.9781256801725,-0.03350345651691365,0.41752238101690514,-0.11518922323016992,-0.1834542624204159,-0.17677877077075713,-0.10572315969107327,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,24.5,0.16978743453528672,0.03828948688168943,0.9438050729461819,0.16865685021375093,0.03737015331620905,0.9419094951684545,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006816862690293579,0.039553813053564424,0.8802269516082912,not_applicable,0.0,False,-0.10680524474151645,-0.10680524474151645,4930.7365824978515,-0.02437609658982987,0.4185569694413684,-0.10680524474151645,-0.2639733495954638,-0.26050311257103376,-0.19572315969107326,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,25.0,0.1702545047605645,0.03838809438503352,0.9629744688648023,0.1660487372653114,0.03992489976943689,0.962415508346093,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005780053457409506,0.03967346303737726,0.9000337950366774,not_applicable,0.0,False,-0.035228097486094116,-0.035228097486094116,4889.771905072669,-0.03372529657407847,0.41960845357147647,-0.035228097486094116,-0.07071454180912892,-0.0782678935650411,-0.10572315969107327,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,25.5,0.17071941348629768,0.03848588254730897,0.9821929637037479,0.17010934214806733,0.037111999346684736,0.9838279377182417,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004726936634445816,0.03979210325043397,0.919900211018201,not_applicable,0.0,False,-0.11861057549408605,-0.11861057549408605,4891.143371991476,-0.033008297427177216,0.42067671562017306,-0.11861057549408605,-0.11518922323016992,-0.11371979970726148,-0.11371979970726148,-0.015993280032376433,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,26.0,0.1711822020569922,0.03858369809023475,1.0014603594730969,0.1735800119668589,0.041595219943819685,1.0032469330467055,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.003658196570023753,0.0399105804144535,0.9398259063480968,not_applicable,0.0,False,0.02808730688979314,0.02808730688979314,4885.9720553997,-0.03379921451422325,0.4217616388175952,0.02808730688979314,-0.10680524474151645,-0.10708043552714802,-0.10708043552714802,0.013278728360226921,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,26.5,0.17164307273613613,0.03868141015312288,1.0207766371484033,0.16686239961134494,0.032806746702970735,1.0203099503130286,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0025746785317465604,0.040028763668747885,0.9598107667870751,not_applicable,0.0,False,-0.2697609012350946,-0.2697609012350946,4852.140849608498,-0.04105887523501811,0.42286310734575583,-0.2697609012350946,-0.035228097486094116,-0.03808773219186182,-0.03808773219186182,0.1379854066705724,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,27.0,0.17210203811641805,0.038778445535596784,1.0401416016897098,0.16756695184711087,0.038587896711241965,1.0455636681295242,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0014770381164180557,0.040146079812940536,0.9798545020803349,not_applicable,0.0,False,-0.08831592879113048,-0.08831592879113048,4885.228321175526,-0.0331399370723537,0.4239810062758817,-0.08831592879113048,-0.11861057549408605,-0.11540586534001189,-0.11540586534001189,-0.15463626629630015,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,27.5,0.17255929893156707,0.03887614260788976,1.0595552493497815,0.1744100461736347,0.04046696588482738,1.0620068864874679,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0003661190618825805,0.04026386721726476,0.9999570132657971,not_applicable,0.0,False,-0.01655070129200826,-0.01655070129200826,4840.465036659661,-0.04262233167419595,0.4251152215082343,-0.01655070129200826,0.02808730688979314,0.022376455071518295,-0.025405865340011893,0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,28.0,0.1730149706614384,0.038972944349149385,1.079017521718624,0.1749533953996141,0.03705998070914304,1.0805926116259752,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0007573201478894287,0.04038056886086813,1.020118146718624,not_applicable,0.0,False,-0.12702380444184722,-0.12702380444184722,4880.512844066874,-0.033335023512239784,0.42626563971425235,-0.12702380444184722,-0.2697609012350946,-0.25813419366062024,-0.11540586534001189,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,28.5,0.17346920384653677,0.039070546979013486,1.0985283951859937,0.17644144210527934,0.037742512264301385,1.0986499711664328,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0018924859682780404,0.04049788096338849,1.040337783613728,not_applicable,0.0,False,-0.10560387406985067,-0.10560387406985067,4868.177724572536,-0.03556158871145365,0.42743214828087306,-0.10560387406985067,-0.08831592879113048,-0.09507448692763229,-0.09507448692763229,0.0406627568247592,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,29.0,0.17392227496254223,0.03916790283086009,1.118088008280091,0.17269503585462562,0.039272310751942395,1.1214512446368419,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.003038458919487952,0.04061475585820384,1.060615967264466,not_applicable,0.0,False,-0.06938478560249087,-0.06938478560249087,4828.243054810875,-0.04358741748539944,0.428614635256898,-0.06938478560249087,-0.01655070129200826,-0.019675851408954947,-0.019675851408954947,0.15079727103735469,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,29.5,0.17437405513550186,0.03926445991310669,1.137696099614001,0.1734288595104726,0.03569579000614362,1.134022440263623,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0041947248713568586,0.04073064155373169,1.0809523410690791,not_applicable,0.0,False,-0.18486430054528452,-0.18486430054528452,4870.12011145768,-0.034219940098620005,0.429812989301285,-0.18486430054528452,-0.12702380444184722,-0.12275148790413645,-0.10967585140895494,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,30.0,0.17482469510756635,0.039361854457770525,1.157352678861318,0.17583248200569468,0.0413024336989132,1.155776450028675,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.005360490077618851,0.04084717428198927,1.101346819486318,not_applicable,0.0,False,-0.0051792785222159535,-0.0051792785222159535,4865.712969905218,-0.03467062057735283,0.4310270996332512,-0.0051792785222159535,-0.10560387406985067,-0.10628632801607589,-0.10628632801607589,0.006779046785758108,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
