scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_barrier_nmpc,73.5,0.23834690569033243,0.05278142528072494,3.749324510492988,0.23787339210613223,0.05270945479749788,3.7471710589620093,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.041549685805723185,0.05520280223384997,3.783515624994941,Solve_Succeeded,0.03267708403291181,False,2013.5139692996943,0.0,0.0,False,False,0.5,10,0.015,1861.5152189011164,-0.020981800606074325,0.5919173776928992,-0.3499999993106724,-0.3499999991540076,-0.34999999905297713,-0.34999999905297713,-8.919011085239958e-10,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.015440214339331e-05,728.3420638525179,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,74.0,0.23851928039435957,0.052818643306456116,3.77572452866267,0.2404626338424401,0.05307715702279475,3.7732340623610097,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.041297586622920684,0.05524240063067489,3.81112695053767,Solve_Succeeded,0.030990959028713405,False,2012.9618935488913,0.0,0.0,False,False,0.5,10,0.015,1856.9665386530257,-0.020768132409887313,0.5942407045472012,-0.3499999993387196,-0.34999999922305025,-0.3499999991916368,-0.3499999991916368,-2.7731938967434644e-10,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.219351595500923e-05,744.390996448058,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,74.5,0.2386912996038981,0.05285577012416478,3.8021431330627333,0.23748293763317363,0.053011912819901995,3.8025452202640992,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.04102365566939267,0.05528171738978976,3.838758004888905,Solve_Succeeded,0.03133212501415983,False,2057.6395505042137,0.0,0.0,False,False,0.5,10,0.015,1852.418316589171,-0.020553781766591436,0.5965693411216009,-0.349999999389241,-0.3499999993106724,-0.34999999928868586,-0.34999999928868586,-1.9409807094916687e-10,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.429390666104574e-05,760.7979826246728,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,75.0,0.23886295716561926,0.0528928057389888,3.828580278090787,0.2398562516356404,0.05326266129655866,3.8296730975641733,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.040728163232577635,0.05532075251633253,3.866408647231412,Solve_Succeeded,0.03203320800093934,False,2061.2804631308927,0.0,0.0,False,False,0.5,10,0.015,1847.8734984560492,-0.02033876715931926,0.598903116341161,-0.34999999947857413,-0.3499999993387196,-0.3499999993294781,-0.3499999993294781,-8.15845169199747e-11,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.645730003378952e-05,777.5696303406103,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,75.5,0.23903424758378308,0.05292975021489801,3.855035918161724,0.23890699159821605,0.05308176152858174,3.8563737615376232,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.04041137894232513,0.055359506074273,3.8940787367652394,Solve_Succeeded,0.030834333039820194,False,2091.7460554530153,0.0,0.0,False,False,0.5,10,0.015,1843.3351442289515,-0.020123107419265825,0.6012418579761649,-0.3499999997829081,-0.349999999389241,-0.3499999993782024,-0.3499999993782024,-9.744860474114603e-11,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.868546221273755e-05,794.7126052878308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,76.0,0.23920516598014674,0.052966603676979,3.881510007737708,0.2388897219142896,0.05259151470662311,3.8823123287972425,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.04007357181098775,0.05539797818869778,3.9217681327377076,Solve_Succeeded,0.03113675001077354,False,2119.6933370998286,0.0,0.0,False,False,0.5,10,0.015,1838.806429553496,-0.019906821727137272,0.6035853926413581,-0.35000000042037255,-0.34999999947857413,-0.3499999994600349,-0.3499999994600349,-1.6366497046504946e-10,False,False,63961.28125,4478.845257833978,15.179026455223338,8.09802001736737e-05,812.2336283656877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,76.5,0.23937570805913785,0.053003366313748655,3.90800250135931,0.23988342903158344,0.05329194132460372,3.9073432586392394,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.039715010268247614,0.055436169048123686,3.9494766944745443,Solve_Succeeded,0.03180412499932572,False,2124.7960121689566,0.0,0.0,False,False,0.5,10,0.015,1834.290647932493,-0.019689929574442176,0.6059335457954627,-0.3499999999664423,-0.3499999997829081,-0.3499999997232716,-0.3499999997232716,-5.264734204146748e-10,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.334336217525625e-05,830.1394729947939,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,77.0,0.23954587007776146,0.05304003837951107,3.934513353677814,0.23892334688879768,0.05318184757754822,3.9339732233197844,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.03933596219120927,0.05547407890685481,3.977204281412189,Solve_Succeeded,0.03123725001933053,False,2154.101262279305,0.0,0.0,False,False,0.5,10,0.015,1829.7912108854448,-0.019472450817957107,0.6082861417409636,-0.3500000001841353,-0.35000000042037255,-0.3500000002916141,-0.35,-5.534567248943745e-10,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.577683818111078e-05,848.4369622670654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,77.5,0.23971564881975832,0.05307662019671754,3.9610425194886996,0.2400566355309147,0.053057615832565116,3.9588519043010764,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.03893669493024171,0.05551170808734252,4.004950753131277,Solve_Succeeded,0.03169316699495539,False,2168.9529206255197,0.0,0.0,False,False,0.5,10,0.015,1825.3116499221749,-0.019254405640249356,0.610643003624165,-0.35000000052352676,-0.3499999999664423,-0.3500000000265034,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.828256025534218e-05,867.1329659279921,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,78.0,0.239885041573582,0.05311311215836573,3.987589953766315,0.2414293883340221,0.05335661092967034,3.9862488811651224,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.038517475331001055,0.055549056982584444,4.032715969391315,Solve_Succeeded,0.03332116699311882,False,2179.9681889416147,0.0,0.0,False,False,0.5,10,0.015,1820.8556202135455,-0.019035814434698387,0.6130039534355131,-0.3500000004258445,-0.3500000001841353,-0.3500000001550198,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.08625029292956e-05,886.2343971872574,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,78.5,0.2400540461138235,0.05314951473047208,4.01415561169977,0.24226338541817036,0.05303806524087193,4.011307330215813,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.03807856975300597,0.05558612605859711,4.060499790166567,Solve_Succeeded,0.03241141699254513,False,2199.371507899576,0.0,0.0,False,False,0.5,10,0.015,1816.4268990037262,-0.01881669792636955,0.6153688120101857,-0.35000000094073896,-0.35000000052352676,-0.3500000004554615,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.351868353730984e-05,905.7482093538747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,79.0,0.24022266068573378,0.053185828454512286,4.040739448730053,0.2399632781930816,0.05316842144760211,4.041256800286395,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.03762024408511522,0.05562291585685606,4.0883020756831785,Solve_Succeeded,0.03294620802626014,False,2236.525390271565,0.0,0.0,False,False,0.5,10,0.015,1812.0293875489913,-0.01859707712319536,0.6177373990289489,-0.350000000809744,-0.3500000004258445,-0.3500000004313149,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.625316251911976e-05,925.6813922920747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,79.5,0.24039088399252345,0.053222053949900254,4.067341420588385,0.24209911196697104,0.05315539489256231,4.067977249989053,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.03714276375822789,0.05565942699677522,4.116122686457526,Solve_Succeeded,0.03190900001209229,False,2246.540171584756,0.0,0.0,False,False,0.5,10,0.015,1807.6671120105916,-0.018376973310336775,0.6201095330192727,-0.3500000010427474,-0.35000000094073896,-0.3500000008466455,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.90680436864849e-05,946.040968694355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,80.0,0.24055871518516328,0.05325819191648476,4.093961483335807,0.24038766018326793,0.05353410472522365,4.095724689904616,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03664639375548287,0.055695660178203515,4.143961483335807,Solve_Succeeded,0.031052834005095065,False,2275.5411165980354,0.0,0.0,False,False,0.5,10,0.015,1803.3442241882988,-0.01815640804548868,0.6224850313567132,-0.35000000065306697,-0.350000000809744,-0.35000000081655996,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010196547445152461,966.8339901680783,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,80.5,0.24072615385443277,0.05329424313706054,4.120599593404029,0.24130319791871482,0.05331586840040902,4.120928531782302,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.03613139862021039,0.05573161618393554,4.171818327534889,Solve_Succeeded,0.03172895801253617,False,2293.60344742805,0.0,0.0,False,False,0.5,10,0.015,1799.0650020857267,-0.01793540315502925,0.6248637102665509,-0.3500000010343453,-0.3500000010427474,-0.35000000100096934,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010494764601415945,988.0675331322064,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,81.0,0.24089320002498876,0.05333020847989051,4.147255707637535,0.24116463860066722,0.05335844227553769,4.151189963258071,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.035598042461863266,0.05576729588223426,4.199693080684409,Solve_Succeeded,0.03139937500236556,False,2319.7854412263705,0.0,0.0,False,False,0.5,10,0.015,1794.8338502982986,-0.017713980730923208,0.6272453848256894,-0.3500000010670131,-0.35000000065306697,-0.35000000071732645,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010801679350597178,1009.7486945208813,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
