scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_no_safety,15.5,0.19853568545624967,0.04484433084365345,0.7316614838633264,0.20349397683248602,0.04192778131583155,0.7317378591271316,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.059482937685330584,0.045697328890528445,0.6585088434824671,not_applicable,0.0,False,0.15306315458923597,0.15306315458923597,1155.5692162002615,-0.08995871703360461,0.4080470684992265,0.15306315458923597,0.329984009668154,0.2820065257240695,0.2820065257240695,0.16363710392753322,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,16.0,0.19909356184200572,0.04486743543676875,0.7540894259915671,0.21270890445290916,0.045532618248276376,0.748737279310978,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.058901517946258114,0.0457449036984875,0.6813694259915671,not_applicable,0.0,False,0.28652360609086325,0.28652360609086325,1176.2449668818008,-0.08309587288998654,0.40841896438639796,0.28652360609086325,0.19513066843097254,0.22724324428319098,0.22724324428319098,-0.109526562881757,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,16.5,0.19960436598077894,0.044890954074090744,0.7765290238841093,0.20119338395623032,0.04607092407965689,0.7734609501925698,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05824730579559376,0.045792702120965756,0.7042538517649687,not_applicable,0.0,False,0.28515552713422854,0.28515552713422854,1193.810118415512,-0.07723657594700363,0.4087992557810987,0.28515552713422854,0.15306315458923597,0.18048289847717086,0.18048289847717086,-0.09352069161204024,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,17.0,0.20007318222200376,0.04491482448749996,0.7989804690006213,0.20742477438968795,0.04482983011992572,0.8013879775874703,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05752602858688716,0.04584066188984372,0.7271622170474963,not_applicable,0.0,False,0.2418951872144211,0.2418951872144211,1161.6314758045683,-0.086038806710492,0.4091878206640562,0.2418951872144211,0.28652360609086325,0.24732698262412492,0.24732698262412492,0.13368816829390812,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,17.5,0.20050431096693674,0.044938051752836945,0.8214436885019845,0.20365790491274322,0.044602734016010136,0.8217790665835626,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05674262972551014,0.04588778808096194,0.7500943537851876,not_applicable,0.0,False,0.2226313809007855,0.2226313809007855,1147.9884520498197,-0.08927908503976922,0.4095845394061104,0.2226313809007855,0.28515552713422854,0.27117267801123923,0.27117267801123923,0.047691390774228626,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,18.0,0.20090146280988605,0.04496100654206485,0.8439184534854935,0.21085208899131191,0.04620502808866645,0.8455174154121619,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05590146280988606,0.0459344513662836,0.7730499378604936,not_applicable,0.0,False,0.28207224750297705,0.28207224750297705,1153.0922554853958,-0.08703310194697814,0.40998929463149714,0.28207224750297705,0.2418951872144211,0.25271724610707225,0.25271724610707225,-0.03691086380833397,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,18.5,0.20126813835306456,0.04498406375320801,0.8664047214407858,0.1938847917782732,0.04262268773136851,0.8656756714510742,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.055006671446343025,0.045981026643833016,0.7960288315482077,not_applicable,0.0,False,0.12689420343401833,0.12689420343401833,1158.529341676745,-0.0847051823799223,0.41040197109284127,0.12689420343401833,0.2226313809007855,0.23375224529993624,0.23375224529993624,-0.03793000161427201,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,19.0,0.2016075622784565,0.04500723001578705,0.8889025452391606,0.195173908969814,0.0415125246102523,0.8904610078826006,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05406212332098051,0.04602752054313079,0.8190309925047856,not_applicable,0.0,False,0.08229499122285902,0.08229499122285902,1141.4156581418042,-0.08877806270426719,0.41082245555655417,0.08229499122285902,0.28207224750297705,0.2642113620478898,0.2642113620478898,0.06091823349590714,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,19.5,0.20192251616610812,0.04503005428276876,0.9114118666471333,0.19960470872644137,0.04723464734394451,0.9117159581087232,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.053071243017959985,0.04607348201714375,0.8420562672818989,not_applicable,0.0,False,0.2855257601114922,0.2855257601114922,1178.1571059592861,-0.07764416344355811,0.41125063669750794,0.2855257601114922,0.12689420343401833,0.17765177647208535,0.17765177647208535,-0.1731191711516089,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,20.0,0.2022156466962272,0.04505361362776183,0.9339327839377732,0.20076311674404268,0.04146179930331247,0.9366924688243794,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05203732022160443,0.046119988139480574,0.8651046589377732,not_applicable,0.0,False,0.07432844015605225,0.07432844015605225,1203.2951310982085,-0.06991923940730452,0.4116864050020053,0.07432844015605225,0.08229499122285902,0.11754243619492491,0.11754243619492491,-0.12021868055432089,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,20.5,0.20248951920679964,0.04507767595236096,0.956465606627921,0.199925265559199,0.04549787997549098,0.9571137030667075,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05096356327401502,0.046166806811735954,0.8881763817744054,not_applicable,0.0,False,0.2109975623204306,0.2109975623204306,1157.9210189451433,-0.08171801904658775,0.4121296526781913,0.2109975623204306,0.2855257601114922,0.22343282198969278,0.2075424361949249,0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,21.0,0.20274603788179607,0.045100830990706026,0.9790102336426916,0.21271529859117433,0.044634945833450713,0.9781747488968555,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04985251936327756,0.04621252776804978,0.9112712395020666,not_applicable,0.0,False,0.189415945388645,0.189415945388645,1192.000518262034,-0.07162137768314011,0.41258027357316207,0.189415945388645,0.07432844015605225,0.1294430130733244,0.1294430130733244,-0.15619884624320102,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,21.5,0.20298696391299104,0.04512466779640528,1.0015666086040187,0.1905497312579888,0.04487624255469497,1.0009575509313289,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04870659268528185,0.04625874006203029,0.9343890805278469,not_applicable,0.0,False,0.16465567946098095,0.16465567946098095,1164.1517597196244,-0.07839852928146218,0.4130381630961138,0.16465567946098095,0.2109975623204306,0.18085194154162676,0.18085194154162676,0.10281785693660472,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,22.0,0.20321394571973067,0.04514794778376618,1.024134762750735,0.19099690648408504,0.04650193738821676,1.0224868921521695,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04752807466348924,0.04630420510798492,0.9575298408757349,not_applicable,0.0,False,0.2170002178346272,0.2170002178346272,1158.1777103300344,-0.07917687340885164,0.4135553796234184,0.2170002178346272,0.189415945388645,0.18625036830307745,0.18625036830307745,0.010796853522901384,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,22.5,0.20342827764083357,0.04517110843252957,1.0467145270448266,0.205104778474883,0.04563858046308869,1.0505386977549949,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.046318902640833576,0.04634936038565457,0.9806932562928734,not_applicable,0.0,False,0.19721658591081556,0.19721658591081556,1161.3912661669297,-0.07748892656995282,0.41452118455903586,0.19721658591081556,0.16465567946098095,0.17263788654421372,0.17263788654421372,-0.027224963517727463,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,23.0,0.20363126515387503,0.04519433347955915,1.069305887752476,0.19595459384573266,0.04507541094846128,1.0647370528327549,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045081025099005356,0.046394389631902906,1.0038792178306009,not_applicable,0.0,False,0.1598486622828116,0.1598486622828116,1143.7860139079276,-0.08124744350895308,0.41550436793117296,0.1598486622828116,0.2170002178346272,0.20060223601398802,0.20060223601398802,0.055928698939548604,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,23.5,0.20382402006429132,0.045217206535088754,1.0919087729764532,0.19525567909616828,0.047540432708349435,1.0949770016454259,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.043816196847556055,0.046438876456963755,1.0270875583768437,not_applicable,0.0,False,0.2410240910234625,0.2410240910234625,1141.049102104121,-0.08105914045188695,0.4165048071705042,0.2410240910234625,0.19721658591081556,0.19846804919572333,0.19846804919572333,-0.004268373636529377,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,24.0,0.20400751328647984,0.04524002495471703,1.1145230810608526,0.20648806644680928,0.046692433709865346,1.111182951178527,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042526031804998365,0.04648311821643579,1.0503180810608526,not_applicable,0.0,False,0.21856556883137013,0.21856556883137013,1149.7187102024595,-0.07793650209794842,0.41752238101690514,0.21856556883137013,0.1598486622828116,0.17412383642495607,0.17412383642495607,-0.04868842554153452,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,24.5,0.20418273869892545,0.04526301685691238,1.1371488417183393,0.19527764018365268,0.048073888120437946,1.1397983963657954,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04121216685393231,0.046527343028787374,1.0735707203804488,not_applicable,0.0,False,0.24843714578266946,0.24843714578266946,1123.7838023104744,-0.08359241354836142,0.4185569694413684,0.24843714578266946,0.2410240910234625,0.21629524727715776,0.21629524727715776,0.08434282170440338,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,25.0,0.2043504728101199,0.04528549014117353,1.1597859686658434,0.2219285797521553,0.04778881018795519,1.1571907124198901,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0398760215069649,0.04657085879351727,1.0968452948377183,not_applicable,0.0,False,0.26513884313871117,0.26513884313871117,1118.7694211885168,-0.0838723815517228,0.41960845357147647,0.26513884313871117,0.21856556883137013,0.21772637281776872,0.21772637281776872,0.0028622510812219004,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,25.5,0.20451135127295603,0.04530786321086391,1.1824343071958643,0.2061393474386761,0.046518387001829226,1.1782623048825454,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03851887442110416,0.04661408391398891,1.1201415545103175,not_applicable,0.0,False,0.19498531922459866,0.19498531922459866,1103.9519903654063,-0.0865344499507604,0.42067671562017306,0.19498531922459866,0.24843714578266946,0.23708529203360726,0.23708529203360726,0.03871783843167709,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,26.0,0.20466599349267006,0.045329939997139614,1.2050937581845311,0.2042019732104582,0.04169362220964407,1.2063870752368298,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03714198800570162,0.046656822321358364,1.1434593050595312,not_applicable,0.0,False,0.014964211405741487,0.014964211405741487,1089.6253233300474,-0.08898489835846765,0.4217616388175952,0.014964211405741487,0.26513884313871117,0.2547691982700865,0.2547691982700865,0.03536781247295845,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,26.5,0.2048149111529476,0.04535173030902884,1.2277641759429063,0.19877625190377338,0.04387414752337163,1.2255077966072963,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.035746516948558016,0.04669908382465384,1.1667983055815783,not_applicable,0.0,False,0.08098722804529399,0.08098722804529399,1105.6341273357093,-0.08404809540379417,0.42286310734575583,0.08098722804529399,0.19498531922459866,0.2170836836080558,0.2170836836080558,-0.07537102932406137,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,27.0,0.2049587111843245,0.04537384084877585,1.2504455689100031,0.2069466781975435,0.045125296602991125,1.2440119873416968,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03433371118432449,0.0467414751261196,1.1901584693006282,not_applicable,0.0,False,0.13058450225798396,0.13058450225798396,1151.6431183679447,-0.07207512441865022,0.4239810062758817,0.13058450225798396,0.014964211405741487,0.08967515049218555,0.1270836836080558,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,27.5,0.20509822294048338,0.04539687160930865,1.2731382471989274,0.1947655264382237,0.0481912226787362,1.2715427676256208,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03290504307079889,0.046784596218683645,1.213540011114943,not_applicable,0.0,False,0.22031798749795595,0.22031798749795595,1172.1161198649088,-0.06636545519967836,0.4251152215082343,0.22031798749795595,0.08098722804529399,0.08419861009396547,0.08419861009396547,-0.08577014702818067,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,28.0,0.20523420569044604,0.04542031185939837,1.295842543238155,0.1980418530952416,0.046971877400805453,1.2942717742054366,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.031461914881118214,0.04682793637111712,1.236943168238155,not_applicable,0.0,False,0.17608544132713932,0.17608544132713932,1151.3082254869241,-0.07033796194354917,0.42626563971425235,0.17608544132713932,0.13058450225798396,0.11343853642809364,0.11343853642809364,0.05847985266825634,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,28.5,0.20536702187559933,0.04544333597510792,1.3185584553668939,0.20917527328335533,0.04472078509916853,1.3152399972673583,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.030005332060784512,0.04687066995948292,1.2603678437946282,not_applicable,0.0,False,0.1047986702660085,0.1047986702660085,1107.3328153068123,-0.07948094741699716,0.42743214828087306,0.1047986702660085,0.22031798749795595,0.18081133298581523,0.18081133298581523,0.13474559311544318,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,29.0,0.2054966926048232,0.045465480605743874,1.3412856596802647,0.1997809510527544,0.04347979582019068,1.337454947788233,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02853595872279302,0.046912333633087624,1.2838136186646396,not_applicable,0.0,False,0.04473236906587453,0.04473236906587453,1104.1950767953504,-0.07914528911450207,0.428614635256898,0.04473236906587453,0.17608544132713932,0.17783230816779214,0.17783230816779214,-0.005958049636046181,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,29.5,0.20562332601510064,0.04548756250456596,1.3640239206241411,0.20770791241247114,0.04365953859797552,1.3656250467540427,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02705454600824192,0.04695374414519096,1.3072801620792192,not_applicable,0.0,False,0.0567608880570649,0.0567608880570649,1127.2525904105405,-0.07295883814590426,0.429812989301285,0.0567608880570649,0.1047986702660085,0.13179464256441178,0.13179464256441178,-0.0920753312067607,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,30.0,0.2057473350937057,0.045510105571130194,1.3867733378080087,0.197685200236829,0.0485201438488897,1.389236335311997,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025562149908520515,0.04699542539534894,1.3307674784330088,not_applicable,0.0,False,0.2142567072269114,0.2142567072269114,1156.5885177192436,-0.06553210811234955,0.4310270996332512,0.2142567072269114,0.04473236906587453,0.07691385134070342,0.07691385134070342,-0.10976158244741674,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,30.5,0.2058692418314395,0.04553323536572023,1.409534173206479,0.2148626940695228,0.04241582686901365,1.4154804300337576,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.024059935418545148,0.04703750294384523,1.3542757344857759,not_applicable,0.0,False,0.013657341628636445,0.013657341628636445,1160.345034836526,-0.06382279604775885,0.43225685598409136,0.013657341628636445,0.0567608880570649,0.06421017929006477,0.06421017929006477,-0.02540734410127729,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,31.0,0.20598941968693427,0.04555644029348812,1.4323065922853462,0.22580544445970893,0.045399067293352725,1.4346788482082136,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.022548919001063178,0.04707946519583187,1.3778050004884712,not_applicable,0.0,False,0.13020487611116477,0.13020487611116477,1098.4041618014219,-0.07617073459973664,0.43350214855061187,0.13020487611116477,0.2142567072269114,0.15879388176692183,0.15421017929006475,0.17999999999999997,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
