scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,nominal_nmpc,40.0,0.15622854771220565,0.034071425642436474,1.4909259403093986,0.1558354357127553,0.034077332564994525,1.4932090910949805,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05704991593662839,0.03589951890415522,1.4515509403093987,Solve_Succeeded,0.040851541969459504,False,-1651.699216476405,-0.0006170015935936454,0.45845062964685884,-0.35000000998178205,-0.35000000999212527,-0.35000000999212444,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,40.5,0.15607908218839067,0.03403839452715598,1.507953395112691,0.15616405416413587,0.03403794048898035,1.505396105916748,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05884279281160934,0.03588162694903097,1.4694962503373006,not_applicable,0.0,False,-1650.5492609085743,-0.0003791208245196506,0.4599705710191495,-0.35000000998178205,-0.35000000998178205,-0.35000000998328384,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2869754663306101e-05,197.4360918192615,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,41.0,0.1559295518105752,0.03400538645929891,1.5249643401161777,0.15541212989714565,0.0340097505342861,1.52297096307075,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06062994750355377,0.03586356761164267,1.4874325725380526,not_applicable,0.0,False,-1649.35197861123,-0.0001398314792447064,0.46150388998903746,-0.35000000998178205,-0.35000000998178205,-0.3500000099820001,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.315455889119994e-05,200.8367095316006,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,41.5,0.1557799744751649,0.03397240238624965,1.541958787080345,0.1565124633831444,0.03397512720012144,1.544541706502868,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.062410719111940766,0.03584534183937466,1.5053598234572982,not_applicable,0.0,False,-1648.1055610658584,0.0001008443399243969,0.4630504779430665,-0.35000000998178205,-0.35000000998178205,-0.3500000099818137,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3448027953639004e-05,204.32372507056468,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,42.0,0.15563036667166785,0.03393944329160196,1.5589367482484213,0.15512198982488162,0.03394779865210037,1.5602589481935805,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.064184448143147,0.035826950615820696,1.5232779201234212,Solve_Succeeded,0.04196025000419468,False,-1646.8081366071233,0.0003428851098845262,0.46461022599553314,-0.35000000998439007,-0.35000000998178205,-0.35000000998178665,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3750428454848136e-05,207.89918269995923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,42.5,0.15548074364669376,0.03390651019642021,1.575898236364796,0.1557767201295995,0.033902235382310235,1.5753475767193867,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06595047634644755,0.035808394962045194,1.5411867800659678,not_applicable,0.0,False,-1645.4577687671012,0.0005862698191482565,0.46618302496434094,-0.35000000998439007,-0.35000000998439007,-0.35000000998401204,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4062035633554032e-05,211.56517665541887,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,43.0,0.15533111955147508,0.03387360416053391,1.592843264694079,0.15485323656481456,0.03386785424181077,1.5948200936021808,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06770814656649474,0.035789675937877644,1.5590863213347042,not_applicable,0.0,False,-1644.052454564493,0.0008309779068941328,0.46776876534746137,-0.35000000998439007,-0.35000000998439007,-0.35000000998433517,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.438313362502733e-05,215.32385206725053,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,43.5,0.15518150757464286,0.03384072628386657,1.6097718470408162,0.15486298183767,0.03383567408149045,1.612295032832088,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06945680261054235,0.03577079464324159,1.5769764625193319,not_applicable,0.0,False,-1642.5901227404008,0.001076989207962016,0.469367337299987,-0.35000000998439007,-0.35000000998439007,-0.3500000099843821,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4714015730368958e-05,219.1774058910971,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,44.0,0.15503192006180963,0.03380787770780001,1.6266839977698762,0.15544659264554095,0.03380540446052575,1.6268891154637686,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07119578912886254,0.03575175221951878,1.5948571227698762,Solve_Succeeded,0.03999375004786998,False,-1641.0686319421654,0.0013242839031725254,0.47097863061175976,-0.3500000099951074,-0.35000000998439007,-0.3500000099843889,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5054984693174834e-05,223.1280878458289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,44.5,0.15488236862335042,0.03377505961657505,1.6435797318275311,0.15449485639758131,0.03377139281654451,1.6449014599683096,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07292445150696508,0.03573254985095004,1.6127282218177654,not_applicable,0.0,False,-1639.485768856675,0.0015728424744140268,0.472602534685558,-0.3500000099951074,-0.3500000099951074,-0.350000009993551,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5406352983710804e-05,227.17820135801554,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,45.0,0.1547328642316291,0.03374227323872964,1.6604590647632456,0.15380574493687438,0.033741535573177585,1.6626183412142765,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07464213576837092,0.03571318876607337,1.6305896799976205,not_applicable,0.0,False,-1637.8392462945037,0.0018226456639985691,0.47423893851582877,-0.3500000099951074,-0.3500000099951074,-0.3500000099948814,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.576844309072866e-05,231.3301045122974,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,45.5,0.15458341730878714,0.033709519848575425,1.6773220127521933,0.15479864787811373,0.03370477352635576,1.6733043928635327,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07634818848682332,0.03569367023920041,1.6484414182697713,not_applicable,0.0,False,-1636.126701226192,0.0020736744378398245,0.47588773066795076,-0.3500000099951074,-0.3500000099951074,-0.3500000099950746,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6141587821051973e-05,235.58621100692764,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,46.0,0.15443403780609632,0.033676800767713594,1.6941685926185244,0.1554305968060591,0.03367517986086712,1.6921091629428628,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07804195670693523,0.035673995591932364,1.6662833582435244,Solve_Succeeded,0.04014083300717175,False,-1634.3456927719471,0.0023259099520532914,0.4775487992580159,-0.35000000999567255,-0.3500000099951074,-0.3500000099951026,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6526130607058538e-05,239.94899111371834,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,46.5,0.15428473527577333,0.03364411736659104,1.7109988218593983,0.15411075974989655,0.03364047928956152,1.7115821316692312,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.07972278787237483,0.03565416619471607,1.6841154222011951,not_applicable,0.0,False,-1632.493700146052,0.00257933352261909,0.4792220319331153,-0.35000000999567255,-0.35000000999567255,-0.3500000099955898,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6922425822183227e-05,244.42097264157027,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,47.0,0.1541355189360601,0.03361147106609765,1.727812718669807,0.15477751659550043,0.03361220803572458,1.7262084476203858,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08139002976078491,0.0356341834684414,1.7019375331229318,not_applicable,0.0,False,-1630.5681205572498,0.0028339265977867303,0.48090731585211915,-0.35000000999567255,-0.35000000999567255,-0.3500000099956605,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7330839104562555e-05,249.00474190272826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,47.5,0.1539863977302916,0.03357886333920563,1.744610301968205,0.15424587321704497,0.0335757848287798,1.7435490093394408,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08304303042471528,0.035614048886080614,1.7197496147123457,not_applicable,0.0,False,-1628.566267066404,0.0030896707329330295,0.48260453766693817,-0.35000000999567255,-0.35000000999567255,-0.35000000999567077,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.775174768893797e-05,253.70294468084154,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,48.0,0.15383738038059747,0.0335462957126517,1.7613915914229727,0.15393420467656435,0.03354235429801717,1.7626920583651402,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08468113813792105,0.03559376397437044,1.7375515914229727,Solve_Succeeded,0.039025291975121945,False,-1626.4853664027614,0.0033465475676155085,0.48431358350425724,-0.3500000099891711,-0.35000000999567255,-0.35000000999567227,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.818554074693196e-05,258.51828719987293,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,48.5,0.15368847543681638,0.033513769768662986,1.778156607479729,0.15395188576751964,0.03351722622211092,1.7808676148098042,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.08630370134644838,0.035573330315538,1.7553433884855885,not_applicable,0.0,False,-1624.3225567401785,0.0036045388045894966,0.48603433894772885,-0.3500000099891711,-0.3500000099891711,-0.3500000099901151,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.863261973580606e-05,263.4535370928417,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,49.0,0.1535396913211436,0.03348128714672739,1.7949053713895193,0.1532427718166725,0.033487009270605425,1.796402382666646,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08791006862398676,0.03555274954907116,1.7731249319363944,not_applicable,0.0,False,-1622.0299945826616,0.0038701568186927243,0.4878384306542634,-0.3500000099891711,-0.3500000099891711,-0.35000000998930814,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.909339875580466e-05,268.5115243693231,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,49.5,0.15339103658542658,0.033448850443222294,1.8116379054623544,0.1549000153225604,0.03344601168503593,1.8104526514447126,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.08949958841457345,0.03553202427134728,1.7908961488705575,not_applicable,0.0,False,-1619.608875328349,0.00414240701513998,0.4897150181989939,-0.3500000099891711,-0.3500000099891711,-0.350000009989191,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.956830491618398e-05,273.6951423805906,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,50.0,0.15324252011427575,0.03341646223062912,1.8283542333004583,0.1527272766330775,0.033415624806170365,1.826211386698918,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09107160882948284,0.03551115705484786,1.8086569676754582,Solve_Succeeded,0.03923845797544345,False,-1617.0927439615791,0.004415808632652424,0.4916039796605237,-0.3500000099964171,-0.3500000099891711,-0.35000000998917397,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0057778710018557e-05,279.0073487812125,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,50.5,0.153094150923108,0.03338412441054527,1.8450543796245735,0.15288369502227642,0.03337693742392199,1.842921810219535,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09262547784918282,0.03549014980117027,1.8264073178569955,not_applicable,0.0,False,-1614.4782058065002,0.00469034271325653,0.49350519329425013,-0.3500000099964171,-0.3500000099964171,-0.35000000999536535,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0562274397871847e-05,284.4511664858695,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,51.0,0.1529459380049837,0.03335183895248285,1.8617383701232184,0.15322095466987187,0.03334959135646986,1.861439158561294,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.09416054347649777,0.03546900447982662,1.8441471298888434,not_applicable,0.0,False,-1611.7617606071235,0.004965990286448112,0.495418536625849,-0.3500000099964171,-0.3500000099964171,-0.3500000099962644,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1082260400409432e-05,290.0296846200878,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,51.5,0.1527978903656009,0.03331960789597934,1.8784062314871717,0.15236547975432813,0.03332036572532021,1.8798529409963487,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0956761537016145,0.03544772313035435,1.8618763352469374,not_applicable,0.0,False,-1608.9397999572225,0.005242732353912968,0.4973438864335049,-0.3500000099964171,-0.3500000099964171,-0.35000000999639497,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.161821970002609e-05,295.74605946353176,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,52.0,0.15265001705565567,0.03328743335275963,1.895057991445026,0.15422812219137735,0.03328726559136342,1.8947286849562077,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.09717165646972156,0.03542630786447837,1.8795948664450262,Solve_Succeeded,0.0359097920008935,False,-1606.0086046990843,0.005520549875356988,0.4992811187306089,-0.35000000999678543,-0.3500000099964171,-0.3500000099964139,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.217065025154912e-05,301.6035153844309,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,52.5,0.15250232720086818,0.033255317508950034,1.911693678799836,0.15230359162452017,0.03325353829531358,1.9135572351188215,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.09864639965098368,0.03540476086832504,1.8973026570713203,not_applicable,0.0,False,-1602.9643422933486,0.005799423755325342,0.5012301087489158,-0.35000000999678543,-0.35000000999678543,-0.3500000099967315,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2740065402071053e-05,307.60534576365393,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,53.0,0.15235483002994185,0.03322326262734487,1.928313323466884,0.15254567450739787,0.033222966858259886,1.9283236213902715,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10009973101258215,0.035383084404688604,1.9149996418262591,not_applicable,0.0,False,-1599.8030641622788,0.006079334830905211,0.5031907309221533,-0.35000000999678543,-0.35000000999678543,-0.3500000099967776,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3326994319954423e-05,313.75491390687284,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,53.5,0.15220753490069622,0.03319127104972611,1.944916956512596,0.15260253519612083,0.03319460199097453,1.9412231028558011,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10153099819258221,0.035361280815351115,1.9326857565614242,not_applicable,0.0,False,-1596.5207030089773,0.006360263860215404,0.5051628588700733,-0.35000000999678543,-0.35000000999678543,-0.3500000099967843,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3931982433041208e-05,320.0556539432015,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,54.0,0.15206045132458876,0.03315934519923658,1.9615046101946279,0.15152495841331964,0.033161012314736844,1.9630935459256111,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.10293954867541125,0.03533935252345535,1.9503609383196279,Solve_Succeeded,0.03688008297467604,False,-1593.113070115202,0.006642191511597818,0.507146365382941,-0.3500000099917271,-0.35000000999678543,-0.35000000999678527,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4555591876086873e-05,326.5110717086128,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,54.5,0.15191358898981916,0.03312748758280717,1.978076318003152,0.15243560589689412,0.03313142748784209,1.9780266618253142,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.10432472976875423,0.03531730203593215,1.968025125376199,not_applicable,0.0,False,-1589.5758526206105,0.00692509835343319,0.5091411224064528,-0.3500000099917271,-0.3500000099917271,-0.35000000999246156,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5198401947427096e-05,333.12474561237883,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,55.0,0.15176695778318924,0.0330957007936383,1.9946321147033734,0.15064072594545969,0.033092360157305094,1.9936264759574658,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.10568588858169417,0.035295131945982036,1.9856782572814984,not_applicable,0.0,False,-1585.9046107864374,0.007208964844512632,0.5111470010270767,-0.3500000099917271,-0.3500000099917271,-0.3500000099918337,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5861009574871154e-05,339.90032748469804,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,55.5,0.15162056781087382,0.03306398751373613,2.0111720363792975,0.15055255347841376,0.03306328085963467,2.01236945221264,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.10702237200394102,0.03527284493561112,2.0033202749046883,not_applicable,0.0,False,-1582.094775246788,0.00749377132490292,0.5131638714578081,-0.3500000099917271,-0.3500000099917271,-0.3500000099917426,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6544029790802463e-05,346.84154340361334,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,56.0,0.15147442941824227,0.03303235051650357,2.0276961204787813,0.15154959205432486,0.03302952552593707,2.0325343947862264,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.10833352668601012,0.03525044377822233,2.0209511204787813,Solve_Succeeded,0.03428987495135516,False,-1578.1416442509378,0.007779498007249773,0.5151916030243355,-0.35000000999724745,-0.3500000099917271,-0.35000000999172937,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7248096216449922e-05,353.952194499234,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
