scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_stronger_safety,5.0,0.10856081071161806,0.023616932095482514,0.202710707735911,0.10409473603485186,0.025104257588286966,0.202984121514193,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,-0.01364683675065903,0.023912066372826276,0.12345655734528599,not_applicable,0.0,False,-0.4590717100073103,-0.35,124.90603946425308,-0.005278889235445682,0.4024304356602051,-0.35,-0.35,-0.3499797879488468,-0.3499797879488468,-6.757519018230074e-05,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.452190739724218e-06,85.10617049365985,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,5.5,0.10843525603272397,0.023619431423397865,0.21451979851689051,0.1025782612868651,0.030428160573061837,0.21462366492141405,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,-0.01422303014697425,0.023943034939022858,0.13542035637821864,not_applicable,0.0,False,-0.2750624504147919,-0.2750624504147919,125.03221900142321,-0.005207260465199776,0.40259084988176863,-0.2750624504147919,-0.35,-0.34999243463540536,-0.34999243463540536,-2.529337311707458e-05,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.468512906112975e-06,85.3303117998017,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,6.0,0.10832396381874426,0.023621933140652418,0.22633013957016135,0.1127081201426039,0.021565942061985185,0.22033890141661883,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,-0.014824184329403883,0.023973815464871165,0.14739959269516134,not_applicable,0.0,False,-0.5835911436918461,-0.35,118.17328420250348,-0.008323072583843665,0.4027633234553852,-0.35,-0.2750624504147919,-0.30310872070185835,-0.30310872070185835,0.09376742786709402,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.486400171985318e-06,85.57708616931826,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,6.5,0.10822541586298537,0.023624297559060942,0.23814169716718311,0.10946095162279988,0.022983328545085096,0.23414120199502328,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,-0.015451174500526285,0.024004268262185952,0.15939413735273,not_applicable,0.0,False,-0.5415604563348608,-0.35,122.62554501374402,-0.00627104238700291,0.40294758617496185,-0.35,-0.35,-0.33244860843117313,-0.33244860843117313,-0.05867977545862957,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.5058606854132e-06,85.8466309967467,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,7.0,0.10813827418347474,0.023626750915196396,0.2499544592166526,0.10868079002473958,0.02355720173547955,0.25179306134066926,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,-0.016104695638198774,0.02403461956754015,0.1714038830447776,not_applicable,0.0,False,-0.5268101308167571,-0.35,124.34960493400264,-0.0054679213485836105,0.4031433865961587,-0.35,-0.35,-0.3434305194779683,-0.3434305194779683,-0.02196382209359038,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.526904078753096e-06,86.13909035997754,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,7.5,0.10806137959453906,0.023629238655787064,0.2617684565482317,0.10808415719986138,0.024629647290243598,0.2687215488727471,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,-0.016785263923979457,0.024064814827662057,0.18342876538612235,not_applicable,0.0,False,-0.4941948867498057,-0.35,125.04373103911765,-0.0051343408570626616,0.40335048914940924,-0.35,-0.35,-0.34754104544018,-0.34754104544018,-0.00822105192442335,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.549541466533222e-06,86.45461657171424,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,8.0,0.10799367601641012,0.023631740191957396,0.2735837012061251,0.10895340750339075,0.023602840093085897,0.27540407769486625,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,-0.017493292433521282,0.024094833453676138,0.19546870120612508,not_applicable,0.0,False,-0.5349050985150641,-0.35,125.34611628298562,-0.004978209045031885,0.4035686718725181,-0.35,-0.35,-0.34907961405670024,-0.34907961405670024,-0.0030771372330404834,False,False,81717.25,6160.562713271744,20.878449470932924,4.573785445556889e-06,86.7933714009952,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,8.5,0.10793421070523346,0.023634247697729215,0.2854001981309034,0.10824322216000345,0.021475562721220996,0.29055459262274497,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,-0.018229090906563522,0.024124667619604214,0.20752360023051275,not_applicable,0.0,False,-0.616984790918289,-0.35,125.49695192548103,-0.004889919706418489,0.4037977245977856,-0.35,-0.35,-0.3496554998215641,-0.3496554998215641,-0.0011517715297276743,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.599650097182214e-06,87.15552705555935,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,9.0,0.10788212761295256,0.02363675815004635,0.2972179495509531,0.10605115977330636,0.020871706259199124,0.2997052851160365,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,-0.01899287238704743,0.024154314302390102,0.2195933694728281,not_applicable,0.0,False,-0.646611829006779,-0.35,125.58692772427986,-0.004828224038509486,0.4040374474800409,-0.35,-0.35,-0.3498710536880682,-0.3498710536880682,-0.00043110773300825134,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.6271509917433054e-06,87.54126698772065,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,9.5,0.10783665886817081,0.023639270338824257,0.309036956636443,0.11465029538832375,0.025908424854927666,0.30715623598563513,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,-0.019784761742254436,0.024183772291949256,0.23167791488839612,not_applicable,0.0,False,-0.4617802602411336,-0.35,125.65053344069297,-0.004777492819904958,0.40428764978530923,-0.35,-0.35,-0.34995173543469177,-0.34995173543469177,-0.00016136349324713528,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.656305195082643e-06,87.95078656814428,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,10.0,0.10779711617860528,0.023641783743031494,0.32085722012482376,0.11280324520712948,0.021811258991793266,0.31561277785674635,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,-0.020604804260352202,0.024213041067250248,0.24377714199982375,not_applicable,0.0,False,-0.6159779520414408,-0.35,125.70110269693294,-0.004731710493413439,0.40454814888211915,-0.35,-0.35,-0.34998193458789556,-0.34998193458789556,-6.0398306407583036e-05,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.687131277168641e-06,88.38429365967713,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,10.5,0.10776288276592697,0.02364429810764341,0.3326787405595866,0.1042629792654272,0.02499139242072779,0.3203641138906504,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,-0.02145297371555452,0.024242120373268415,0.2558909561357585,not_applicable,0.0,False,-0.5185989388467611,-0.35,125.74398177468098,-0.004688479357201181,0.40481876939269756,-0.35,-0.35,-0.34999323812174793,-0.34999323812174793,-2.2607067704738526e-05,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.7196493227767534e-06,88.84200911498716,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,11.0,0.10773340600390524,0.023646813283965035,0.34450151838334164,0.10162740950000179,0.021180478403796235,0.3381780534160555,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,-0.022329179729976778,0.024271010061308787,0.26801926252396663,not_applicable,0.0,False,-0.6637580376689708,-0.35,125.78148194974987,-0.004646772403667829,0.4050993424719997,-0.35,-0.35,-0.34999746903102835,-0.34999746903102835,-8.46181856084538e-06,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.753880944216335e-06,89.32416721585969,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,11.5,0.10770819077167883,0.023649329168993673,0.3563255539758182,0.10538359198046904,0.02509067344327093,0.3576181688345159,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,-0.02323327442036506,0.024299710028368667,0.2801619663293339,not_applicable,0.0,False,-0.5255054800025133,-0.35,125.81474451820732,-0.004606090126006518,0.40538970519014955,-0.35,-0.35,-0.34999905265908426,-0.34999905265908426,-3.167256111824557e-06,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.789849296089475e-06,89.83101606777224,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,12.0,0.10768679347966915,0.023651845682075495,0.36815084767087075,0.10659003490522637,0.02425279370182652,0.3699853948878726,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,-0.024165058372182704,0.02432822019379424,0.29231897267087076,not_applicable,0.0,False,-0.5600028060946349,-0.35,125.84444522293619,-0.004566143261731402,0.40568969999943083,-0.35,-0.35,-0.3499996454105836,-0.3499996454105836,-1.185502998657384e-06,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.827579092071903e-06,90.36281796028725,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,12.5,0.10766881671013172,0.023654362755644667,0.37997739976533357,0.10768706635656349,0.018260671974448802,0.3819362156221716,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,-0.025124285999058957,0.02435654049001967,0.3044901866305679,not_applicable,0.0,False,-0.7787673373591495,-0.35,125.87106205759831,-0.004526732650654643,0.4059991742710676,-0.35,-0.35,-0.3499998672772894,-0.3499998672772894,-4.437334115703351e-07,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.867096623709283e-06,90.91984970150993,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,13.0,0.10765390441288389,0.02365688033131324,0.39180521052458395,0.10568975317617599,0.026381800730873962,0.3913527266152839,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.026110670347061243,0.024384670858656983,0.31667551325895893,not_applicable,0.0,False,-0.4974236219452589,-0.35,125.89497858736898,-0.004487703050730433,0.40631797989012214,-0.35,-0.35,-0.3499999503219298,-0.3499999503219298,-1.6608928088412966e-07,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.908429781226306e-06,91.50240293315193,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,13.5,0.10764173760011929,0.023659398358022624,0.4036342801866655,0.10884778088743254,0.023021967834165973,0.3945105413608601,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.02712388739988071,0.02441261124864763,0.3288748575792436,not_applicable,0.0,False,-0.6198228362630701,-0.35,125.91652513066852,-0.004448924775466757,0.4066459728991729,-0.35,-0.35,-0.3499999814055134,-0.3499999814055134,-6.216716719187332e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.951608076348839e-06,92.1107844314225,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,14.0,0.10763203048899765,0.023661916791014447,0.41546460896569265,0.11062343000147042,0.02065765331822861,0.4183680026412178,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.028163579936242397,0.0244403616152332,0.34108812459069265,not_applicable,0.0,False,-0.7084224245158526,-0.35,125.93599631899257,-0.004410285861720074,0.4069830131832363,-0.35,-0.35,-0.34999999304008933,-0.34999999304008933,-2.3269151827598478e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.996662667143066e-06,92.74531639797068,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,14.5,0.10762452704564132,0.02366443559114876,0.42729619705482785,0.10248582256850797,0.025215623112216895,0.42580003369621333,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.029229360985908753,0.02446792191927375,0.35331521927162474,not_applicable,0.0,False,-0.5619925987289901,-0.35,125.95365955026065,-0.004371688280604583,0.4073289641897978,-0.35,-0.35,-0.34999999739490756,-0.34999999739490756,-8.709636456494252e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.043626384878552e-06,93.40633674431221,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,15.0,0.10761899788884635,0.02366695472438794,0.43912904462895913,0.10930053951714847,0.02160657031562462,0.4421837106327179,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.03032081692596847,0.024495292126731693,0.3655560465820841,not_applicable,0.0,False,-0.6889889619504052,-0.35,125.96975982124245,-0.004333045751627601,0.407683692678915,-0.35,-0.35,-0.3499999990249147,-0.3499999990249147,-3.2600142585437197e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.092533762925506e-06,94.094199372564,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
