scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_strict_train_safety,15.0,0.18797178875184162,0.041827383212001586,0.7226649551121018,0.18932393629441066,0.03969630253363389,0.72266830493688,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0500319739370268,0.04265572061434534,0.6490919570652268,not_applicable,0.0,False,0.08664624565346118,0.09356685305144036,-2516.365239078038,-0.07529134519205556,0.407683692678915,0.09356685305144036,0.15743475770616364,0.15680312726154386,0.15680312726154386,0.021677561689930458,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,15.5,0.18818389065279229,0.041777053169059476,0.743566064427667,0.18713328982252925,0.040346729662481866,0.7439998020794841,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0491311428818732,0.042630051215934474,0.6704134240468077,not_applicable,0.0,False,0.09211994960240663,0.09211994960240663,-2499.853778155627,-0.06930720185876271,0.4080470684992265,0.09211994960240663,0.09356685305144036,0.09704902600819323,0.09704902600819323,-0.11950820250670124,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,16.0,0.18835014821049773,0.04172705392116674,0.7644420913741664,0.18696163469070692,0.041863060024474305,0.7644444662829137,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04815810431475012,0.04260452218288549,0.6917220913741664,not_applicable,0.0,False,0.11468462164500873,0.11468462164500873,-2500.207581511026,-0.0688836705406977,0.40841896438639796,0.11468462164500873,0.09211994960240663,0.09239137445746642,0.09239137445746642,-0.00931530310145362,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,16.5,0.1884754121312598,0.04167704810828649,0.7852931170135726,0.19129729121265834,0.04212154131274551,0.7854512992716635,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04711835194607461,0.042578796155161504,0.713017944894432,not_applicable,0.0,False,0.12373804054797435,0.12373804054797435,-2508.6382734557556,-0.071054614026202,0.4087992557810987,0.12373804054797435,0.11468462164500873,0.11345702018612544,0.11345702018612544,0.04213129145731803,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,17.0,0.1885639104867551,0.04162687414517931,0.8061190976709566,0.1923627610927457,0.043184337040800505,0.8062116687235837,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0460167568516385,0.04255271154752306,0.7343008457178316,not_applicable,0.0,False,0.14077203765684376,0.14077203765684376,-2513.6038332005783,-0.07206006577925385,0.4091878206640562,0.14077203765684376,0.12373804054797435,0.12317190518470313,0.12317190518470313,0.01942976999715537,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,17.5,0.1886194100741539,0.041576601292416464,0.8269199665897986,0.18754122805524953,0.04206232941227005,0.8268783322226749,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04485772883272729,0.042526337620541456,0.7555706318730018,not_applicable,0.0,False,0.11332721696248188,0.11332721696248188,-2520.867526142226,-0.07375727275529026,0.4095845394061104,0.11332721696248188,0.14077203765684376,0.1398028675706029,0.1398028675706029,0.03326192477179954,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,18.0,0.18864529032486593,0.04152618354944668,0.8476956628282317,0.18713323776479104,0.03984249523537796,0.8478634117393399,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04364529032486594,0.04249962837366543,0.7768271472032318,not_applicable,0.0,False,0.0748238040967932,0.0748238040967932,-2514.784870940651,-0.0712027597188094,0.40998929463149714,0.0748238040967932,0.11332721696248188,0.1147851269312717,0.1147851269312717,-0.05003548127866239,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,18.5,0.18864463230270892,0.04147588780888038,0.8684461806671404,0.19028313123147683,0.043854538487779766,0.8685910934388246,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04238316539598738,0.04247285069950539,0.7980702907745623,not_applicable,0.0,False,0.14274574707344823,0.14274574707344823,-2504.4095133025803,-0.06733252026004558,0.41040197109284127,0.14274574707344823,0.0748238040967932,0.0770243170053804,0.0770243170053804,-0.0755216198517826,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,19.0,0.18862027884502672,0.04142579989270627,0.8891716025658561,0.18994069507460354,0.04261064893352079,0.8893189616105293,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04107483988755073,0.042446090420050014,0.8193000498314812,not_applicable,0.0,False,0.1200904144234453,0.1200904144234453,-2526.792490278125,-0.07363749431212366,0.41082245555655417,0.1200904144234453,0.14274574707344823,0.1391267263559755,0.1391267263559755,0.12420481870119021,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,19.5,0.18857463864934287,0.04137526460656553,0.9098718686401952,0.18344361401372009,0.043196641411351454,0.9097825164486665,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039723365501194735,0.04241869234094052,0.8405162692749608,not_applicable,0.0,False,0.11761733426382809,0.11761733426382809,-2522.916383812397,-0.07176304980788668,0.41125063669750794,0.11761733426382809,0.1200904144234453,0.12113866926508139,0.12113866926508139,-0.03597611418178823,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,20.0,0.18850984385320052,0.041324807108862965,0.9305468864967246,0.18699937670472788,0.04212930685139423,0.930540636457491,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.038331517378577734,0.04239118162058171,0.8617187614967246,not_applicable,0.0,False,0.10373766791067698,0.10373766791067698,-2523.900834410633,-0.071376143451939,0.4116864050020053,0.10373766791067698,0.11761733426382809,0.11781124033540168,0.11781124033540168,-0.006654857859359431,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,20.5,0.18842790310099736,0.04127433016569531,0.9511966707230426,0.18944991497070185,0.03973046905709087,0.9511281361324608,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03690194716821274,0.042363461025070305,0.882907445869527,not_applicable,0.0,False,0.06655066256640199,0.06655066256640199,-2521.507276067938,-0.0699601515267772,0.4121296526781913,0.06655066256640199,0.10373766791067698,0.10451264420259851,0.10451264420259851,-0.026597192265606334,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,21.0,0.18833060949125124,0.0412239013171028,0.9718212284830812,0.1875661337867131,0.04102312835539121,0.9720140768182396,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03543709097273273,0.04233559809444656,0.9040822343424562,not_applicable,0.0,False,0.08251343194353021,0.08251343194353021,-2511.278962405535,-0.06622066694334083,0.41258027357316207,0.08251343194353021,0.06655066256640199,0.06864107961720908,0.06864107961720908,-0.07174312917077885,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,21.5,0.18821962281133534,0.041173677239518716,0.9924206229947786,0.19004400254922502,0.04152230709611058,0.992115323117589,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03393925158362615,0.042307749505143724,0.9252430949186068,not_applicable,0.0,False,0.09227757018697882,0.09227757018697882,-2517.8965909159147,-0.06749352024993062,0.4130381630961138,0.09227757018697882,0.08251343194353021,0.08174953605116998,0.08174953605116998,0.0262169128679218,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,22.0,0.18809638513607974,0.04112332099748393,1.0129948724111046,0.19128842808381946,0.04108607311633957,1.0133546443352608,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032410514079838304,0.04227957832170267,0.9463899505361046,not_applicable,0.0,False,0.08496023500702904,0.08496023500702904,-2523.5579895917117,-0.0684405338008336,0.4135553796234184,0.08496023500702904,0.09227757018697882,0.09169783274650788,0.09169783274650788,0.019896593390675787,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,22.5,0.18796211463055187,0.04107285170213353,1.0335439154287205,0.18338114749551088,0.03911918772223307,1.0337585572568455,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03085273963055188,0.04225110365525853,0.9675226446767673,not_applicable,0.0,False,0.03876766028363621,0.03876766028363621,-2523.5633331368817,-0.06771615669798894,0.41452118455903586,0.03876766028363621,0.08496023500702904,0.08533124802028692,0.08533124802028692,-0.012733169452441906,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,23.0,0.1878179342788901,0.04102238246222214,1.0540677237991773,0.18567315292150002,0.040419187948883585,1.0544157872738957,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029267694224020424,0.04222243861456589,0.9886410538773024,not_applicable,0.0,False,0.06114305839414434,0.06114305839414434,-2509.93581208438,-0.06309951360674149,0.41550436793117296,0.06114305839414434,0.03876766028363621,0.041331733958300115,0.041331733958300115,-0.08799902812397362,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,23.5,0.18766494210546233,0.040972185922889925,1.0745663657124989,0.1906436319375005,0.038673710466337774,1.0745524042878098,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027657118888727072,0.04219385584476493,1.0097451511128894,not_applicable,0.0,False,0.03824252081572016,0.03824252081572016,-2518.9576154030515,-0.06494776722744147,0.4165048071705042,0.03824252081572016,0.06114305839414434,0.06005212666153237,0.06005212666153237,0.037440785406464505,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,24.0,0.1875040759083096,0.040921809086673366,1.095039864270465,0.1893871612901612,0.0411347188007798,1.0950796498241722,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02602259442682811,0.042164902348392125,1.030834864270465,not_applicable,0.0,False,0.07394082022011447,0.07394082022011447,-2513.5868271622085,-0.06272215495520286,0.41752238101690514,0.07394082022011447,0.03824252081572016,0.039443490047737194,0.039443490047737194,-0.04121727322759035,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,24.5,0.18733613991932557,0.0408715397969435,1.1154882012861946,0.18795495229533268,0.04246786675636289,1.115174434861782,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024365568074332433,0.0421358659688185,1.051910079948304,not_applicable,0.0,False,0.09106613007731151,0.09106613007731151,-2528.1384979817753,-0.06601597620006046,0.4185569694413684,0.09106613007731151,0.07394082022011447,0.07204118790137115,0.07204118790137115,0.06519539570726791,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,25.0,0.18716182542813445,0.04082097959669602,1.1359113309192819,0.19108267199253595,0.039412475013706004,1.1360817950945286,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022687374124979454,0.04210634824903976,1.0729706570911568,not_applicable,0.0,False,0.04403723999378906,0.04403723999378906,-2537.5028821278106,-0.06779972582335642,0.41960845357147647,0.04403723999378906,0.09106613007731151,0.09001850132346154,0.09001850132346154,0.03595462684418077,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,25.5,0.18698168412632205,0.04077023222631239,1.1563091336500095,0.18923414418562226,0.04037749558821777,1.1561328142041791,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02098920727447018,0.04207645292943739,1.0940163809644627,not_applicable,0.0,False,0.05451308514612996,0.05451308514612996,-2523.2774501294916,-0.06317022978418856,0.42067671562017306,0.05451308514612996,0.04403723999378906,0.04656924724310277,0.04656924724310277,-0.08689850816071754,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,26.0,0.1867963480886763,0.040719769475787156,1.1766816338413704,0.1892156453886688,0.04311679495418653,1.17680932434837,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019272342601707848,0.042046651800005906,1.1150471807163704,not_applicable,0.0,False,0.09653216821745243,0.09653216821745243,-2528.70363805712,-0.0638547755881007,0.4217616388175952,0.09653216821745243,0.05451308514612996,0.05407564923036359,0.05407564923036359,0.015012803974521649,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,26.5,0.18660639843512047,0.040669198305924095,1.197028875544012,0.18606144821727474,0.04347270810003551,1.1971518781846344,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017538004230730903,0.0420165518215491,1.1360630051826839,not_applicable,0.0,False,0.09509246889880413,0.09509246889880413,-2547.3267538616196,-0.06796768701295947,0.42286310734575583,0.09509246889880413,0.09653216821745243,0.09419425466860068,0.09419425466860068,0.08023721087647417,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,27.0,0.18641220077955364,0.04061825477468675,1.2173507385630131,0.18719766352049957,0.04420112206273735,1.2173428220141516,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015787200779553645,0.0419858890520305,1.1570636389536382,not_applicable,0.0,False,0.10625326009417929,0.10625326009417929,-2550.55916424833,-0.06796427135891157,0.4239810062758817,0.10625326009417929,0.09509246889880413,0.09504300777319459,0.09504300777319459,0.0016975062091878212,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,27.5,0.18621409552143992,0.040567246693685714,1.2376471136708225,0.18730962420048675,0.03965090842313894,1.2378209454832076,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.014020915651755422,0.04195497130306071,1.178048877586838,not_applicable,0.0,False,0.030272012941301357,0.030272012941301357,-2557.896178013745,-0.0689889596194525,0.4251152215082343,0.030272012941301357,0.10625326009417929,0.10563595558093723,0.10563595558093723,0.021185895615485284,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,28.0,0.18601243934424508,0.04051609196750418,1.2579179480689682,0.185695215923086,0.04177970221607998,1.257504785556187,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012240148534917256,0.041923716479222925,1.1990185730689682,not_applicable,0.0,False,0.05987507928489558,0.05987507928489558,-2531.1875551483754,-0.06135423352895544,0.42626563971425235,0.05987507928489558,0.030272012941301357,0.03442200890883869,0.03442200890883869,-0.1424278933441971,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,28.5,0.18580769685589937,0.04046547150459171,1.2781633386623914,0.18611618848144004,0.04019831608078645,1.2777360599296825,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01044600704108456,0.04189280548896671,1.2199727270901257,not_applicable,0.0,False,0.03245238899132159,0.03245238899132159,-2544.144502188499,-0.06379406858531544,0.42743214828087306,0.03245238899132159,0.05987507928489558,0.05847347878839333,0.05847347878839333,0.04810293975910929,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,29.0,0.1856002512508621,0.040414591988547965,1.2983833542539531,0.1875305977885702,0.04169930901169421,1.2982280147375231,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008639517368831923,0.041861445015891716,1.240911313238328,not_applicable,0.0,False,0.05649637120080214,0.05649637120080214,-2536.4741978047873,-0.06106698705198671,0.428614635256898,0.05649637120080214,0.03245238899132159,0.033885268083716384,0.033885268083716384,-0.049176421409353896,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,29.5,0.18539036090300556,0.04036386596285706,1.3185779684531265,0.18330437436499494,0.040693318167293026,1.3188961642037729,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006821580896146845,0.04183004760348206,1.2618342099082045,not_applicable,0.0,False,0.031241453150335816,0.031241453150335816,-2548.724386714292,-0.06323160889533111,0.429812989301285,0.031241453150335816,0.05649637120080214,0.05525126666578375,0.05525126666578375,0.04273199716413473,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,30.0,0.1851782570942507,0.04031289501542273,1.3387471584022022,0.1876837987478467,0.04045479942983628,1.3383691882318534,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004993071909065505,0.041798214839641475,1.2827412990272022,not_applicable,0.0,False,0.03161444652087128,0.03161444652087128,-2541.6829375197904,-0.06069025272357462,0.4310270996332512,0.03161444652087128,0.031241453150335816,0.032563579166843194,0.032563579166843194,-0.04537537499788111,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
