scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_centered_nmpc,43.0,0.2282070582854121,0.050521344126718694,2.174915818623289,0.22846386163956744,0.05077231840604435,2.17473122184268,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005167792167442287,0.05243741590406243,2.141158875263914,Solve_Succeeded,0.030542500026058406,False,667.0286288120159,0.0,0.0,False,False,0.5,10,0.0,1635.5879917661446,-0.11451332289844193,0.46776876534746137,0.3499993773036705,0.3499998587554597,0.34999986901425617,0.34999986901425617,-9.056509819860281e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4062169016353475e-05,210.51882572746493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,43.5,0.2283644651196841,0.050554052486366095,2.2001846680596384,0.22827921380700222,0.05100373396320226,2.199150235790014,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0037261549344989042,0.05248412084574111,2.167389283538154,Solve_Succeeded,0.028649625019170344,False,681.528128477547,0.0,0.0,False,False,0.5,10,0.0,1623.773528462416,-0.11465363329635112,0.469367337299987,0.3231720592347149,0.3499998232494832,0.34999983170249216,0.34999983170249216,-7.46235280235652e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4385667372908025e-05,214.28638616299156,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,44.0,0.22852090535763978,0.05058652451946888,2.225469812597274,0.2280757063298106,0.05071413488196773,2.225500794748023,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0022931961669676038,0.05253039903118765,2.1936429375972737,Solve_Succeeded,0.029300833004526794,False,697.2876626055607,0.0,0.0,False,False,0.5,10,0.0,1611.6513516563787,-0.11479422740679049,0.47097863061175976,0.26000001972613057,0.3499993773036705,0.3499994612336686,0.3499994612336686,-7.409376471256834e-07,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4719027495208763e-05,218.14890728152082,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,44.5,0.22867636630568355,0.05061875407133303,2.250771132534284,0.2289287831510575,0.05072718198896174,2.2524584770660043,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0008695461753680522,0.05257624430570802,2.219919622524518,Solve_Succeeded,0.03076029196381569,False,713.7901913826688,0.0,0.0,False,False,0.5,10,0.0,1613.979186983063,-0.11233828670111157,0.472602534685558,0.25999952658985964,0.3231720592347149,0.32812723009403416,0.32812723009403416,-0.04374446227926887,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5062554880639323e-05,222.1086411078606,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,45.0,0.2288309048356406,0.050651030140704274,2.2760885788799015,0.22882148149448087,0.05061066132763603,2.2789126853735135,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0005440951643594372,0.052621945668048,2.2462191941142766,Solve_Succeeded,0.02961091697216034,False,731.7379657298679,0.0,0.0,False,False,0.5,10,0.0,1639.854310408662,-0.10585303186081993,0.47423893851582877,0.23812725454153816,0.26000001972613057,0.2725834956644608,0.2725834956644608,-0.11108746885914678,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.54165648215033e-05,226.16789310517572,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,45.5,0.22898475259435316,0.05068382366801931,2.3014222926284975,0.22886592669063496,0.05055991634321799,2.3023538465143574,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.001946853201257287,0.0526679740586443,2.2725416981460755,Solve_Succeeded,0.02893033402506262,False,748.8435041525236,0.0,0.0,False,False,0.5,10,0.0,1635.1643361015554,-0.10473608141293658,0.47588773066795076,0.1825835105102974,0.25999952658985964,0.26232385590268203,0.26232385590268203,-0.020519279523557477,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5781382697924725e-05,230.32902310920682,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,46.0,0.22913807916575654,0.05071652334523642,2.3267723796824447,0.22958040992266296,0.0508055634522917,2.3241701558431305,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.003337915347275011,0.05271371816945519,2.298887145307445,Solve_Succeeded,0.02888620796147734,False,763.9445625030781,0.0,0.0,False,False,0.5,10,0.0,1637.3071923184802,-0.10247494933368806,0.4775487992580159,0.1723238681495038,0.23812725454153816,0.242596501841891,0.242596501841891,-0.03945470812158208,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,46.5,0.22929092734913598,0.050749265827083674,2.3521388272805526,0.2295430323231211,0.05052015677618636,2.3518422419966276,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.00471659579901218,0.0527593146552087,2.3252554276223494,Solve_Succeeded,0.02865474997088313,False,785.5406585408656,0.0,0.0,False,False,0.5,10,0.0,1661.2767605183637,-0.09668187710039135,0.4792220319331153,0.1525965061667228,0.1825835105102974,0.19366824491128365,0.19366824491128365,-0.09785651386121469,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,47.0,0.22944347248463323,0.05078248764314341,2.377521765957984,0.22837775498561522,0.05093216984884565,2.37724646244648,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.006082076212211768,0.05280520004548715,2.351646580411109,Solve_Succeeded,0.029283792013302445,False,806.8321978570032,0.0,0.0,False,False,0.5,10,0.0,1662.8074444989732,-0.09465651606900537,0.48090731585211915,0.10366824827452376,0.1723238681495038,0.17626629364953644,0.17626629364953644,-0.03480390252349441,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,47.5,0.2295958649001189,0.05081574000977285,2.4029213231863564,0.22920825558165847,0.050940719977476366,2.4005718373357596,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007433563254887976,0.05285092555664783,2.378060635930497,Solve_Succeeded,0.03145449998555705,False,824.5487441929914,0.0,0.0,False,False,0.5,10,0.0,1666.0903973740942,-0.09238660587948853,0.48260453766693817,0.08626629518356958,0.1525965061667228,0.1569684480038672,0.1569684480038672,-0.038595691291338496,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,48.0,0.2297481434174297,0.05084905796993664,2.4283375230019013,0.23201856544407057,0.050834532889648884,2.427480481635393,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.008770375101088829,0.05289652623165538,2.4044975230019014,Solve_Succeeded,0.031669041025452316,False,839.9990309879003,0.0,0.0,False,False,0.5,10,0.0,1688.7678280514333,-0.08716094367411029,0.48431358350425724,0.06696844889425672,0.10366824827452376,0.11351309260589201,0.11351309260589201,-0.08691071079595036,False,False,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,48.5,0.2299004444719839,0.05088282940885152,2.4537704951731127,0.22946045593488357,0.05102991709563526,2.45383494503013,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.010091732311280854,0.05294238995572653,2.430957276178972,Solve_Succeeded,0.03069933399092406,False,868.3541810173579,0.0,0.0,False,False,0.5,10,0.0,1695.6036745073727,-0.08449147464465269,0.48603433894772885,0.023513091309243308,0.08626629518356958,0.09129893071801796,0.09129893071801796,-0.044428323775748096,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,49.0,0.2300529040450516,0.050916737488872245,2.4792203872303946,0.23031607646501404,0.05107807016643417,2.4795642723886187,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011396855900078745,0.05298819989121601,2.4574399477772695,Solve_Succeeded,0.03193441603798419,False,888.1858829335489,0.0,0.0,False,False,0.5,10,0.0,1701.010565093925,-0.08209536075421618,0.4878384306542634,0.001298929020231972,0.06696844889425672,0.07146242466317387,0.07146242466317387,-0.03967301210968818,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,49.5,0.23020556343083895,0.05095075362781861,2.5046872603490042,0.2298394953535877,0.051041606607746176,2.504792962015433,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.012685061569161077,0.0530339274559436,2.4839455037572074,Solve_Succeeded,0.031148416979704052,False,913.1554351596706,0.0,0.0,False,False,0.5,10,0.0,1723.1209036476923,-0.07731285193352508,0.4897150181989939,-0.018537577057659366,0.023513091309243308,0.03236960076060376,0.03236960076060376,-0.07818564780514023,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,50.0,0.2303585335180148,0.050985211890324504,2.530171252074979,0.23060078836908626,0.05122736609151124,2.5305655227328954,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.013955595425743789,0.05307990671454324,2.5104739864499788,Solve_Succeeded,0.031075459031853825,False,932.9193010861626,0.0,0.0,False,False,0.5,10,0.0,1734.6295428095168,-0.0741927942433763,0.4916039796605237,-0.05763040067442676,0.001298929020231972,0.0070378554803255736,0.0070378554803255736,-0.05066349056055637,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,50.5,0.23051194015974297,0.05101990023629259,2.5556725304605425,0.23015286542123373,0.05134135218228335,2.557351950976965,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.015207688612547843,0.053125925626917585,2.5370254686929643,Solve_Succeeded,0.030765792005695403,False,958.6452944651683,0.0,0.0,False,False,0.5,10,0.0,1742.9518202371837,-0.07160394543732272,0.49350519329425013,-0.08296212665320046,-0.018537577057659366,-0.01381365194438712,-0.01381365194438712,-0.04170301484942539,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,51.0,0.23066583145771669,0.0510547549346603,2.5811911946149664,0.23051981215429906,0.0515129141453747,2.578667872494568,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.016440650023764797,0.05317192046200407,2.5635999543805914,Solve_Succeeded,0.03033612499712035,False,977.8661783189287,0.0,0.0,False,False,0.5,10,0.0,1765.3298179309236,-0.06714393152889021,0.495418536625849,-0.10381363361730399,-0.05763040067442676,-0.049537202664955975,-0.049537202664955975,-0.07144710144113771,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0611802457391825e-05,283.5575717513101,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,51.5,0.23082030346387916,0.051090057095234856,2.606727397992335,0.23026916628289504,0.051186733380737794,2.6067829031483334,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.017653740603336243,0.05321817232960987,2.5901975017521006,Solve_Succeeded,0.0306023329612799,False,1008.7810657898794,0.0,0.0,False,False,0.5,10,0.0,1781.1579199459184,-0.06370781716458351,0.4973438864335049,-0.1395371855444172,-0.08296212665320046,-0.07678835666503804,-0.07678835666503804,-0.05450230800016413,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.113580163959935e-05,289.1463837101636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,52.0,0.23097547597025853,0.051125675713668384,2.632281331573173,0.23021460182065417,0.05101256282909417,2.6307268855932167,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.01884619755511871,0.05326455022538712,2.6168182065731727,Solve_Succeeded,0.030654000001959503,False,1035.829927207142,0.0,0.0,False,False,0.5,10,0.0,1793.0177443318282,-0.06089944733216061,0.4992811187306089,-0.16678834033400575,-0.10381363361730399,-0.09882191414986832,-0.09882191414986832,-0.044067114969660565,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,52.5,0.23113140671073806,0.05116153141969153,2.6578531337442186,0.23249441264015208,0.05077363625385034,2.656665646601571,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.020017320141113792,0.05331097477906653,2.643462112015703,Solve_Succeeded,0.030362999998033047,False,1054.0756736033175,0.0,0.0,False,False,0.5,10,0.0,1816.47967614988,-0.05666379833898153,0.5012301087489158,-0.18882189271186792,-0.1395371855444172,-0.1320168477065822,-0.1320168477065822,-0.06638986711342776,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,53.0,0.23128818490086578,0.05119785625031905,2.6834429810589917,0.23049297490061227,0.051090224895343,2.682674777369697,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.021166376141658227,0.05335767802766279,2.6701292994183667,Solve_Succeeded,0.030509833013638854,False,1087.2165715458293,0.0,0.0,False,False,0.5,10,0.0,1836.4684665563386,-0.05300778609489519,0.5031907309221533,-0.2220168230126863,-0.16678834033400575,-0.16036585160367092,-0.16036585160367092,-0.05669800779417744,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2806444362022206e-05,306.753364328943,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,53.5,0.23144592763921315,0.051234580735774915,2.709051090712912,0.23330764604635487,0.05133027297989554,2.709179271003083,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02229260545406528,0.05340459050139992,2.69681989076174,Solve_Succeeded,0.031491499976255,False,1097.3032887504428,0.0,0.0,False,False,0.5,10,0.0,1852.388849366002,-0.04997683611705084,0.5051628588700733,-0.25036582793802514,-0.18882189271186792,-0.18356590312046334,-0.18356590312046334,-0.04640010303358483,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3397931955818022e-05,312.9135011689976,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,54.0,0.23160470406409608,0.05127162350216592,2.7346776421903805,0.22988221057178254,0.051026295765027485,2.7368285974729156,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02339529593590392,0.0534516308263847,2.7235339703153807,Solve_Succeeded,0.031217915995512158,False,1148.0584003119313,0.0,0.0,False,False,0.5,10,0.0,1877.759741659641,-0.04588419617644074,0.507146365382941,-0.27356589099033524,-0.2220168230126863,-0.2149147235335272,-0.2149147235335272,-0.06269764082612772,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,54.5,0.23176460276732003,0.05130917355375358,2.760322841883461,0.23190855839682908,0.051353682302001526,2.756500848858105,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.024473715991253364,0.05349898800687856,2.750271649256508,Solve_Succeeded,0.030870083021000028,False,1156.004428323815,0.0,0.0,False,False,0.5,10,0.0,1901.9443283972514,-0.042072602271168616,0.5091411224064528,-0.30491467194983163,-0.25036582793802514,-0.24381781111989634,-0.24381781111989634,-0.05780617517273828,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,55.0,0.23192574131436935,0.05134720715674893,2.785986937501936,0.23236015553737563,0.0516832638228729,2.7891948608904413,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.02552710505051406,0.05354663830909267,2.777033080080061,Solve_Succeeded,0.029109375027474016,False,1181.0653750455606,0.0,0.0,False,False,0.5,10,0.0,1922.4074510929595,-0.03882855775423964,0.5111470010270767,-0.3338177979468184,-0.27356589099033524,-0.2680712546293321,-0.2680712546293321,-0.04850688701887157,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.528391218882823e-05,332.3153339468914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,55.5,0.2320882015632627,0.051385649874942506,2.811670152213016,0.23275006255925512,0.051175771692968296,2.813766330063729,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.026554738251552135,0.053594507296817494,2.8038183907384067,Solve_Succeeded,0.03061225003330037,False,1212.850285023684,0.0,0.0,False,False,0.5,10,0.0,1950.5145472044646,-0.03481372487487221,0.5131638714578081,-0.3499999886863291,-0.30491467194983163,-0.2981094871663257,-0.2981094871663257,-0.06007646507398712,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5951690572065914e-05,339.10165422837355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,56.0,0.23225207640197454,0.05142465458081297,2.837372728793033,0.23259759154499304,0.05105730466383904,2.837573201809306,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.027555879702277852,0.05364274784253173,2.830627728793033,Solve_Succeeded,0.03134112502448261,False,1242.444243909462,0.0,0.0,False,False,0.5,10,0.0,1979.1000134002466,-0.030887616934868425,0.5151916030243355,-0.3499999898479127,-0.3338177979468184,-0.3272222736757051,-0.3272222736757051,-0.05822557301875886,False,False,71011.75,5097.053832298304,17.27416566330976,2.6640045511560235e-05,346.05362868190616,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,56.5,0.23241748687414093,0.0514642308331046,2.8630949506262313,0.23285806451133045,0.05168412766522761,2.8610563687506096,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.028529765354940062,0.053691369504979616,2.8574612824133405,Solve_Succeeded,0.03008333401521668,False,1258.1161134702822,0.0,0.0,False,False,0.5,10,0.0,1996.854398301809,-0.028301096934825305,0.5172300641516114,-0.3499999894779133,-0.3499999886863291,-0.34579281761300174,-0.34579281761300174,-0.03714108787459325,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7349615145472424e-05,353.1750477534036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,57.0,0.23258449140996382,0.051504162002793674,2.888837049329132,0.23302752523822975,0.05165655413254063,2.891405354958867,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.029475693775221384,0.053740155655137414,2.884319188001007,Solve_Succeeded,0.029591166996397078,False,1288.6451063094257,0.0,0.0,False,False,0.5,10,0.0,1997.3920067800204,-0.02767011708940744,0.5192791223508177,-0.34999999029614304,-0.3499999898479127,-0.34922290165803205,-0.34922290165803205,-0.0068601680900606254,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8081056759601238e-05,360.46977676392964,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
