scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,pid,31.0,0.20733310721444415,0.04575455843500845,1.48817968545245,0.2078220666235898,0.04707026029493608,1.4882045569696913,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.023892606528573057,0.0472775833373522,1.433678093655575,not_applicable,0.0,False,554.2907614776315,-0.0938673904387064,0.43350214855061187,0.4680492747478519,0.4652854837651224,0.4651995157618237,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,31.5,0.20740267055744013,0.04576564310702246,1.5110597359327758,0.21049276997204602,0.04712137459385964,1.5108585902168394,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022324545557440123,0.04730723490389747,1.4573243221144163,not_applicable,0.0,False,548.0413386043192,-0.09394662925054809,0.43476286795009866,0.4703301393292828,0.45803197755749486,0.4593891049243782,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,32.0,0.20747020603116365,0.045776602809099294,1.5339452975051093,0.210643112827275,0.046037088720883045,1.5347713219484376,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02074866967999764,0.04733657107081805,1.4809852975051094,not_applicable,0.0,False,541.6237941311174,-0.09402588225089457,0.4360389051767378,0.4592843718646157,0.4680492747478519,0.46640952716168693,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,32.5,0.20753586488829198,0.045787434176744926,1.5568363068435274,0.208642057132125,0.042734133808185616,1.556493695777527,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019165773153038218,0.047365588473619914,1.5046608612868868,not_applicable,0.0,False,535.033915316132,-0.0941052043559632,0.43733015155941524,0.4262239400810973,0.4703301393292828,0.4695877965728303,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,33.0,0.2075997810128572,0.04579813376143128,1.5797326989188327,0.20136692524893968,0.045270464692148,1.5796419771897885,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017576632864709035,0.04739428366377502,1.5283508532157077,not_applicable,0.0,False,528.2673953172059,-0.09418464393157573,0.4386364987208295,0.4350749205402024,0.4592843718646157,0.46123525921889513,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,33.5,0.2076620726892185,0.04580869802869525,1.602634406956064,0.21258159883995847,0.04650784416880283,1.6023036974760467,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0159820101034846,0.04742265310682025,1.552055111301767,not_applicable,0.0,False,521.3198289085444,-0.09426424346090434,0.43995783853785236,0.4597595023802938,0.4262239400810973,0.43285310870190696,0.35,0.0,True,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,34.0,0.2077228441858478,0.04581912335615413,1.625541362391033,0.20577044565314287,0.047176150456409764,1.6248949873333636,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014382652141952057,0.04745069318037289,1.575773471766033,not_applicable,0.0,False,514.1867083359268,-0.094344040142053,0.4412940631030815,0.4533996982336017,0.4350749205402024,0.434654234725372,0.35,0.0,True,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,34.5,0.20778218717317992,0.04582940603143987,1.6484534948258502,0.20662651371830695,0.04451830497312048,1.6483431795508916,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012779293654661406,0.04747840017206487,1.5995057689957721,not_applicable,0.0,False,506.8634192919654,-0.09442406642278686,0.4426450646875293,0.4298736770228792,0.4597595023802938,0.4550059810433796,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,35.0,0.20784018199277401,0.04583954225005456,1.6713707319833961,0.20399784263489407,0.04552252991219277,1.6712766371204917,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011172657987287032,0.047505770277398295,1.623251835499021,not_applicable,0.0,False,499.34523699492104,-0.09450435047896025,0.44401073570439814,0.43238576715477045,0.4533996982336017,0.4537038375765615,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,35.5,0.20789689879323792,0.04584952811314894,1.6942929996607032,0.21040030879483942,0.04572338855552595,1.6941577657694493,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009563458292552063,0.04753279959752394,1.647011501857969,not_applicable,0.0,False,491.62732235643165,-0.09458491664251042,0.44539096867389644,0.4411964335339567,0.4298736770228792,0.4343857650121826,0.35,0.0,True,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,36.0,0.2079523985467579,0.045859359625225665,1.7172202216812062,0.2094163560449982,0.044842616613311855,1.7167659055927553,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007952398546757888,0.04755948413694442,1.6707845966812063,not_applicable,0.0,False,483.7047182251401,-0.09466578578427387,0.44678565618904953,0.43008050266662107,0.43238576715477045,0.43276445391563945,0.35,0.0,True,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,36.5,0.2080067339586356,0.04586903269176857,1.7401523198458262,0.21244302101011317,0.04555226524961167,1.7400044171891744,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006340174459321474,0.047585819801143577,1.6945709465548107,not_applicable,0.0,False,475.5723456947265,-0.09474697565633289,0.4481946908824673,0.43830712454198995,0.4411964335339567,0.43959989229890484,0.35,0.0,True,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,37.0,0.20805995028094212,0.04587854311679931,1.7630892138828507,0.20150905109641276,0.044809670240767284,1.7629495229355985,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004727474286429084,0.04761180239414305,1.7183703759922258,not_applicable,0.0,False,467.225000466196,-0.09482850119810965,0.44961796539402865,0.4138515694149071,0.43008050266662107,0.4318829380102088,0.35,0.0,True,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,37.5,0.20811208604024325,0.045887886600362214,1.7860308213965754,0.21036196041959776,0.045141491477540645,1.7862737160793007,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003114979558761749,0.04763742761598721,1.7421827073829035,not_applicable,0.0,False,458.65734925547065,-0.09491037480998564,0.45105537233944787,0.4272736854199211,0.43830712454198995,0.43709074604442183,0.35,0.0,True,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,38.0,0.20816317368831225,0.04589705873593822,1.8089770578146684,0.20416795332145068,0.04533595574405133,1.808380649672428,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0015033657322079674,0.04766269106015697,1.7660077609396685,not_applicable,0.0,False,449.8639262385009,-0.09499260659782957,0.45250680427969014,0.41765249146803274,0.4138515694149071,0.41825175839034945,0.35,0.0,True,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,38.5,0.2082132401838195,0.04590605500778855,1.8319278363342257,0.20408393772918904,0.04686127575806188,1.8315831480683489,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.00010669723044662294,0.04768758821091355,1.7898453546447726,not_applicable,0.0,False,440.83912952705316,-0.09507520459146461,0.4539721536912043,0.4281920887370733,0.4272736854199211,0.4255654414280773,0.35,0.0,True,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,39.0,0.20826230751215533,0.045914870788228694,1.8548830678664798,0.2069800716882082,0.04538887682641622,1.8543565029848093,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0017145443396965054,0.047712114440572446,1.813695304194605,not_applicable,0.0,False,431.57721766931706,-0.09515817493978962,0.4554513129369436,0.41758462909129584,0.41765249146803274,0.4191507577677602,0.35,0.0,True,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,39.5,0.20831039314979755,0.04592350133483311,1.8778426609801282,0.2110688324288258,0.04621045787888274,1.8776988364376876,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0033195151149487123,0.04773626500670811,1.8375574229430187,not_applicable,0.0,False,422.0723061702806,-0.09524152208498535,0.4569441742381477,0.4282275514097061,0.4281920887370733,0.4264801707337491,0.35,0.0,True,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,40.0,0.20835751047896786,0.04593194178757098,1.9008065218432475,0.2101804776906514,0.045591082861968474,1.900886251494481,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004920953169866182,0.047760035049289724,1.8614315218432476,not_applicable,0.0,False,412.3183640276054,-0.09532524891798341,0.45845062964685884,0.4193914107076401,0.41758462909129584,0.41926894282106886,0.35,0.0,True,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,40.5,0.20840366915772224,0.04594018716587328,1.9237745541637574,0.20864905301081016,0.046717022701233554,1.9237675683648503,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0065182058422777744,0.047783419587748274,1.885317409388367,not_applicable,0.0,False,402.30921027946545,-0.09540935691714865,0.4599705710191495,0.424440023792842,0.4282275514097061,0.4265312963583563,0.35,0.0,True,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5123149678960289e-05,232.00563233150274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,41.0,0.20844887545008553,0.04594823236563141,1.946746659128402,0.2037859323002638,0.04358710285822436,1.9457147219895776,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.008110623864043431,0.047806413517975176,1.909214891550277,not_applicable,0.0,False,392.0385105614364,-0.09549384627192126,0.46150388998903746,0.3884408872978652,0.4193914107076401,0.4207433022409356,0.35,0.0,True,False,75629.76513671875,5525.841220336646,18.727347171493353,1.545782093574187e-05,236.00167203933484,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,41.5,0.20849313252035961,0.04595607215612743,1.9697227353402116,0.21282781607153073,0.04515742553956324,1.969699208345959,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009697561066746047,0.047829011609252445,1.9331237717171648,not_applicable,0.0,False,381.4997736701836,-0.09557871599298365,0.4630504779430665,0.4126193538370403,0.424440023792842,0.42374007328782626,0.35,0.0,True,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5802674172926265e-05,240.09923716844872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,42.0,0.20853644069530483,0.04596370117689608,1.992702678754415,0.21232347204240057,0.045793476515401076,1.9934400941210475,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.01127837411951002,0.047851208501114816,1.957043850629415,not_applicable,0.0,False,370.6863481322184,-0.09566396401035314,0.46461022599553314,0.41500715434274843,0.3884408872978652,0.3951245616599701,0.35,0.0,True,False,75348.82421875,5498.99435024233,18.63636181077146,1.6158022675086716e-05,244.3007299175128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,42.5,0.2085787976975088,0.045971113934518616,2.015686382612764,0.21238906237513122,0.04671433975388949,2.0160767965184676,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012852422295632493,0.0478729987001436,1.9809749263139356,not_applicable,0.0,False,359.59141877657146,-0.09574958726065513,0.46618302496434094,0.4206402024136041,0.4126193538370403,0.4093068271975452,0.35,0.0,True,False,75206.71844482422,5485.459251313897,18.590490696035044,1.652418987313315e-05,248.60861120670728,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,43.0,0.20862019885291183,0.0459783047993486,2.038673737376236,0.206251857271455,0.04611676586194103,2.0389318325860653,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014419067265057983,0.047894376576692335,2.004916794016861,not_applicable,0.0,False,348.20800331068835,-0.09583558176470139,0.46776876534746137,0.4043248940839708,0.41500715434274843,0.41392783397522376,0.35,0.0,True,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6901509652235815e-05,253.0254017621502,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,43.5,0.20866063727514836,0.04598526800216948,2.061664630656088,0.2083637151543993,0.04650198318630643,2.061866698831942,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.01597767291003685,0.0479153363615445,2.0288692461346036,not_applicable,0.0,False,336.5289488993907,-0.09592194269637905,0.469367337299987,0.4083397328584186,0.4206402024136041,0.4193692585212049,0.35,0.0,True,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7290326668261626e-05,257.5536832095131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,44.0,0.20870010402908748,0.04599199763078428,2.084658947143218,0.2054964715984477,0.04688671252337474,2.084556982441587,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.01752760516158469,0.04793587214250305,2.052832072143218,not_applicable,0.0,False,324.5469287471283,-0.09600866444375289,0.47097863061175976,0.40510966852239355,0.4043248940839708,0.40717344795464366,0.35,0.0,True,False,74774.03125,5444.424260097118,18.451421096302866,1.7690996672880693e-05,262.19609917613013,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,44.5,0.20873858827570702,0.04599848762653718,2.1076565685358024,0.20850533048245828,0.04471890558159031,2.1074699537296357,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.019068231854608486,0.04795597786091217,2.0768050585260367,not_applicable,0.0,False,312.2544386842342,-0.09609574066318732,0.472602534685558,0.38872741650677733,0.4083397328584186,0.40811890429561587,0.35,0.0,True,False,74627.72650146484,5430.607364325257,18.40459495823004,1.810388684749812e-05,266.95535640083966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,45.0,0.2087760774002132,0.0460047317807673,2.1306573734651826,0.20748719032569496,0.04658982538726428,2.1305450769044403,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020598922599786823,0.047975647308111026,2.1007879886995577,not_applicable,0.0,False,299.64379375828173,-0.09618316432721163,0.47423893851582877,0.4008300272343337,0.40510966852239355,0.4056794480066212,0.35,0.0,True,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8529376146164754e-05,271.8342258507583,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,45.5,0.20881255712511934,0.04601072373119451,2.153661237419959,0.21303575388255752,0.044511111168877966,2.1529624344014135,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.02211904867049111,0.0479948741218195,2.124780642937537,not_applicable,0.0,False,286.7071248320573,-0.09627092776677594,0.47588773066795076,0.3889275725804084,0.38872741650677733,0.39193717489478447,0.35,0.0,True,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,46.0,0.20884801160981795,0.04601645695823768,2.176668032668258,0.20172797910943852,0.04578326415512516,2.1757604968997053,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.023627982903213607,0.04801365178245645,2.148782798293258,not_applicable,0.0,False,273.43637519003494,-0.09635902270847774,0.4775487992580159,0.38098550347224663,0.4008300272343337,0.39914622270680905,0.35,0.0,True,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,46.5,0.20888242353802125,0.046021924781265273,2.199677628178148,0.20424692732857092,0.045915141622807354,2.1997310832291497,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.025125099610126905,0.0480319736093903,2.172794228519945,not_applicable,0.0,False,259.82329715564174,-0.09644744030727853,0.4792220319331153,0.3834242749089245,0.3889275725804084,0.39086240841159636,0.35,0.0,True,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,47.0,0.20891577419430193,0.046027120354778656,2.222689889536156,0.20942473829606761,0.045870672528143426,2.222254825032386,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.026609774502543065,0.0480498327571224,2.1968147039892814,not_applicable,0.0,False,245.85944872193954,-0.09653617117517548,0.48090731585211915,0.38826486076439426,0.38098550347224663,0.38285563204515066,0.35,0.0,True,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,47.5,0.20894804353083765,0.04603203666452832,2.245704678863866,0.20421622267664563,0.04585969469147421,2.245626380407868,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02808138462416923,0.048067222211403304,2.2208439916080067,not_applicable,0.0,False,231.53619019876044,-0.0966252054062451,0.48260453766693817,0.3782984989776371,0.3834242749089245,0.3833166060314926,0.35,0.0,True,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
