scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_safety,5.0,0.15539709949612565,0.040752488264041896,0.27936470197889685,0.1549767722031213,0.040566681137022206,0.28094391955566134,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03318945203384856,0.04104762254138566,0.20011055158827185,not_applicable,0.0,False,0.027115970539854768,0.027115970539854768,-554.4983204056678,-0.05018084239655224,0.4024304356602051,0.027115970539854768,0.027115970539854768,0.02710595264513495,0.02710595264513495,0.010681787161029313,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.439216331015146e-06,103.97372877334271,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,5.5,0.15850288013979158,0.04074136322083833,0.2997381677229302,0.163790115663765,0.04076454837536774,0.2989349255282784,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03584459396009336,0.04106496673646332,0.22063872558425834,not_applicable,0.0,False,0.05265798215889557,0.05265798215889557,-566.7165636617561,-0.054627315714627644,0.40259084988176863,0.05265798215889557,0.05265798215889557,0.05261014403958987,0.05261014403958987,0.05100838278890984,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.45915702968898e-06,104.24756094363678,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,6.0,0.16127981905511518,0.04072999744777301,0.32010601046508597,0.1609992685205194,0.040302313022239696,0.3200505931379813,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.038131670906967036,0.04108187977199176,0.24117546359008596,not_applicable,0.0,False,0.030435934017325476,0.030435934017325476,-562.8646326279852,-0.053030598527077456,0.4027633234553852,0.030435934017325476,0.030435934017325476,0.030477448234581032,0.030477448234581032,-0.044265391610017676,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.481009801579898e-06,104.54904379987973,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,6.5,0.16376213372501405,0.04071871197164703,0.3404681901280154,0.16342347818460556,0.04062192159279169,0.34181709134000626,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.0400855433615024,0.04109868267477204,0.26172063031356224,not_applicable,0.0,False,0.04494272300640274,0.04494272300640274,-570.868824822708,-0.05584529499193178,0.40294758617496185,0.04494272300640274,0.04494272300640274,0.044915641339956194,0.044915641339956194,0.028876386210750324,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.5047846011414805e-06,104.87834519620316,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,7.0,0.16598049469709064,0.04070726933252363,0.36082468752283353,0.16585060528692147,0.040366164304587566,0.3599951785783805,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.041737524875417126,0.041115137984867385,0.28227411135095853,not_applicable,0.0,False,0.04111527640241466,0.04111527640241466,-572.5713422744745,-0.05628764788124759,0.4031433865961587,0.04111527640241466,0.04111527640241466,0.0411223913875938,0.0411223913875938,-0.007586499904724792,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.530493196169336e-06,105.23564115175381,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,7.5,0.16796235282374802,0.0406957952626498,0.38117545552579146,0.16754661883282876,0.041139762038521585,0.380261552945673,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04311570930522951,0.04113137143452479,0.3028357643636821,not_applicable,0.0,False,0.06817412885623239,0.06817412885623239,-584.3943222365176,-0.060454784088006405,0.40335048914940924,0.06817412885623239,0.06817412885623239,0.06812348300660412,0.06812348300660412,0.05400218323802064,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.558149165219938e-06,105.62111774610293,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,8.0,0.1697322798734122,0.040684087083238764,0.40152042777388375,0.16858839354137,0.040550023861400795,0.40186912202942104,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04424531142348079,0.041147180344957505,0.32340542777388376,not_applicable,0.0,False,0.05038939742649538,0.05038939742649538,-581.0354290943226,-0.058981437454768304,0.4035686718725181,0.05038939742649538,0.05038939742649538,0.05042259891060066,0.05042259891060066,-0.03540176819200691,False,False,81717.25,6160.562713271744,20.878449470932924,5.587767897736884e-06,106.0349726115729,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,8.5,0.1713123141189357,0.040672448190708525,0.42185956308121497,0.16897874293438886,0.040152130397438146,0.42141508339092537,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04514901250713871,0.041162868112583524,0.34398296518082433,not_applicable,0.0,False,0.03710736830758124,0.03710736830758124,-578.9578482459721,-0.05797416792576772,0.4037977245977856,0.03710736830758124,0.03710736830758124,0.037132296878903806,0.037132296878903806,-0.026580604063393715,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.619366596836014e-06,106.47741613338769,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,9.0,0.17272226247591832,0.0406608527420825,0.44219288964823467,0.1721453025231777,0.041324602253724786,0.4426003054011535,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04584726247591833,0.04117840889442625,0.36456830957010966,not_applicable,0.0,False,0.07995931445378665,0.07995931445378665,-595.7856492106546,-0.06386498703482048,0.4040374474800409,0.07995931445378665,0.07995931445378665,0.07987913436573724,0.07987913436573724,0.08549367497366686,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.652964284706746e-06,106.9486724342052,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,9.5,0.17397977144762736,0.0406489224365142,0.4625203346374839,0.17153897481824484,0.04153186386352171,0.4637282504764224,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.046358350837202106,0.041193424389639195,0.385161292889437,not_applicable,0.0,False,0.08341847548821672,0.08341847548821672,-599.2207215120717,-0.06481641870764915,0.40428764978530923,0.08341847548821672,0.08341847548821672,0.08341184918783658,0.08341184918783658,0.007065429644198679,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.688581810592639e-06,107.44898019726585,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,10.0,0.17510062599381465,0.040636924956394586,0.48284179755521417,0.17621423596958896,0.04086807352876656,0.4826898522739983,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04669870555485717,0.04120818228061334,0.40576171943021416,not_applicable,0.0,False,0.07133175471887396,0.07133175471887396,-597.2037277371954,-0.06376883654534828,0.40454814888211915,0.07133175471887396,0.07133175471887396,0.07135437088719511,0.07135437088719511,-0.024114956601282933,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.726241861319433e-06,107.97859336743798,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,10.5,0.17609905527993175,0.04062496918770136,0.5031572720483783,0.17442872615857108,0.04033662628441728,0.501775622796154,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.046883198798450265,0.041222791453326364,0.42636948762455024,not_applicable,0.0,False,0.04848333364638836,0.04848333364638836,-591.326454613087,-0.061325081290149505,0.40481876939269756,0.04848333364638836,0.04848333364638836,0.048526152452917276,0.048526152452917276,-0.045656436868555667,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.765968974344086e-06,108.53778175918117,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,11.0,0.17698785016280358,0.04061313219632912,0.5234667982506127,0.18043342593238998,0.04109349638848142,0.522667875129872,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04692526442892156,0.041237328973672875,0.4469845423912377,not_applicable,0.0,False,0.08437724162656138,0.08623144261910115,-606.3537898414561,-0.06637316841371278,0.4050993424719997,0.08623144261910115,0.08623144261910115,0.08616085135086336,0.08616085135086336,0.07526939779589217,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.807789553303117e-06,109.126831593232,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,11.5,0.17777838621284717,0.04060099576547655,0.5437703310065567,0.173802563755031,0.04066478058910064,0.5442336444811599,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04683692102080328,0.041251376624851545,0.46760674336007235,not_applicable,0.0,False,0.053476445361502103,0.053476445361502103,-596.8509597705036,-0.06261628116863999,0.40538970519014955,0.053476445361502103,0.053476445361502103,0.05353763660708644,0.05353763660708644,-0.06524642948755384,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.851731886043381e-06,109.74604597865381,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,12.0,0.17848087511379263,0.040589050387288585,0.5640678432286492,0.17771378748848934,0.04091315595359493,0.5635024343240871,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.046629023261940766,0.04126542489900733,0.48823596822864923,not_applicable,0.0,False,0.06826903143864443,0.06826903143864443,-603.8612123445238,-0.06472828495755217,0.40568969999943083,0.06826903143864443,0.06826903143864443,0.06824145154628747,0.06824145154628747,0.02940762987840205,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.897826165123212e-06,110.39574535312659,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,12.5,0.17910449918344273,0.04057696569936057,0.5843593478608504,0.17767492288659756,0.04045102334085603,0.5836728082089728,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04631139647425206,0.04127914343373557,0.5088721347260848,not_applicable,0.0,False,0.05134997806228339,0.05134997806228339,-599.6868597462089,-0.0628637129018802,0.4059991742710676,0.05134997806228339,0.05134997806228339,0.051381602020894646,0.051381602020894646,-0.033719699050785645,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.946104510775753e-06,111.07626789155222,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,13.0,0.1796574613885772,0.04056496530420602,0.6046448311562747,0.18107482835982847,0.04017418386539423,0.6043615642317482,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04589288662863206,0.04129275583154977,0.5295151338906496,not_applicable,0.0,False,0.04816143872591905,0.04816143872591905,-600.2868299234777,-0.06267313877181903,0.40631797989012214,0.04816143872591905,0.04816143872591905,0.048167467466446526,0.048167467466446526,-0.00642826910889624,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.996600996331298e-06,111.78796989096591,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,13.5,0.18014713915147398,0.04055295363440528,0.6249243113760793,0.18113828070438745,0.04034091781031288,0.6244526677872734,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.045381514151473984,0.04130616652503029,0.5501648887686574,not_applicable,0.0,False,0.051291210249427566,0.051291210249427566,-603.1349983743731,-0.06324786260991147,0.4066459728991729,0.051291210249427566,0.051291210249427566,0.051285362025909664,0.051285362025909664,0.006235789118926277,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,14.0,0.18058010835216473,0.04054088565380267,0.6451977716298125,0.17701207940923108,0.039920427186732096,0.645278687563646,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04478449792692468,0.04131933047802142,0.5708212872548125,not_applicable,0.0,False,0.026073097738444982,0.026073097738444982,-595.7080378169079,-0.0602546904651968,0.4069830131832363,0.026073097738444982,0.026073097738444982,0.02612029975448449,0.02612029975448449,-0.05033012454285035,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,14.5,0.18096229895059227,0.04052896679996417,0.6654652351268067,0.17739226269670014,0.04104783999643263,0.6648598184623604,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04410841091904219,0.04133245312808916,0.5914842573436035,not_applicable,0.0,False,0.06027834344098701,0.06027834344098701,-609.8436404525839,-0.06466705380941788,0.4073289641897978,0.06027834344098701,0.06027834344098701,0.060214393273418355,0.060214393273418355,0.06818818703786773,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
