scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,pid,29.5,0.21396521891492298,0.04714625806481654,1.4852944236664336,0.21396732231970775,0.04743220157767506,1.4896678620514592,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035396438908064265,0.04861243970544154,1.4285506651215116,not_applicable,0.0,False,138.18531288228917,-0.10641748621999919,0.429812989301285,0.4907682884512138,0.5020616636197239,0.5020685428569533,0.35,0.0,True,True,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,30.0,0.21400088001887868,0.047149021211820186,1.5088682435316834,0.2140108821019136,0.04602982419477331,1.5112730904242335,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03381569483369348,0.04863434103603893,1.4528623841566835,not_applicable,0.0,False,131.70710365212,-0.10650937607617009,0.4310270996332512,0.4769838221595963,0.4907682884512138,0.491669203291134,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,30.5,0.21403410352341792,0.04715165482613964,1.5324434125846738,0.21401970190527858,0.047490053871088206,1.5313268549281103,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03222479711052356,0.04865592240426464,1.4771849738639706,not_applicable,0.0,False,125.05170849505868,-0.10660150979684443,0.43225685598409136,0.48745622121736987,0.4769838221595963,0.4781546168440564,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,31.0,0.21406508115694556,0.04715415536177908,1.55601986517275,0.21406469180707138,0.04793650285905256,1.5554727559877526,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03062458047107447,0.048677180264122835,1.501518273375875,not_applicable,0.0,False,118.21469257281552,-0.10669395545498421,0.43350214855061187,0.4893401599661185,0.48745622121736987,0.4867146491151764,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,31.5,0.21409398297603655,0.04715651918431322,1.5795975338481292,0.2141032801844202,0.046880901227537033,1.5859283835040228,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029015857976036535,0.048698110981188224,1.5258621200297697,not_applicable,0.0,False,111.1915223838995,-0.10678677295723177,0.43476286795009866,0.47842445125730426,0.4893401599661185,0.4891308406355038,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,32.0,0.2141209595805488,0.047158742568890875,1.6031763493231903,0.21414487013481764,0.048382973635063414,1.5976295615386131,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027399423229382797,0.04871871083060963,1.5502163493231904,not_applicable,0.0,False,103.97756085209983,-0.10688001487948948,0.4360389051767378,0.4892313006447133,0.47842445125730426,0.47927802009977966,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,32.5,0.21414614409702873,0.04716082169814286,1.6267562404247384,0.21416757114977836,0.04601664347139821,1.6237581970853219,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025776052361774965,0.04873897599501785,1.5745807948680979,not_applicable,0.0,False,96.56806258606383,-0.10697372721473783,0.43733015155941524,0.4671080678127618,0.4892313006447133,0.48843777354108764,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,33.0,0.21416965395450072,0.04716275265999724,1.6503371340472013,0.21418787228367128,0.047995251176431115,1.651553029938602,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024146505806352553,0.048758902562340986,1.5989552883440763,not_applicable,0.0,False,88.9581692867954,-0.10706795004223874,0.4386364987208295,0.4818929362284902,0.4671080678127618,0.46880858248542445,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,33.5,0.21419159247422404,0.04716453144540469,1.6739189551047113,0.2141744188149913,0.04702998151109611,1.6763792512882434,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022511529888490145,0.04877848652352969,1.6233396594504144,not_applicable,0.0,False,81.14290528235767,-0.10716271812631617,0.43995783853785236,0.47158616227491745,0.4818929362284902,0.480849783744073,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,34.0,0.21421205029275336,0.04716615394597642,1.6975016264820266,0.21420214627481093,0.046230415749459006,1.6953462428439983,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020871858248857622,0.04879772377019518,1.6477337358570265,not_applicable,0.0,False,73.11717317135793,-0.10725806145205435,0.4412940631030815,0.4627290604019347,0.47158616227491745,0.4723247061831614,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,34.5,0.21423110663562583,0.04716761595153654,1.7210850689842514,0.21422270898334153,0.04640053244941718,1.724892043344244,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019228213117107318,0.048816610092161546,1.6721373431541733,not_applicable,0.0,False,64.87574955881371,-0.10735400570448704,0.4426450646875293,0.46208620644618476,0.4627290604019347,0.46349407500890977,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,35.0,0.21424883045719448,0.047168913147590655,1.7446692012853096,0.2142546803305153,0.046197362331167245,1.7463082504210985,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017581306451707496,0.04883514117493439,1.6965503048009345,not_applicable,0.0,False,56.413280869808204,-0.10745057269716815,0.44401073570439814,0.45827029639790495,0.46208620644618476,0.4621984490236768,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,35.5,0.21426528146051152,0.047170041112712044,1.7682539398751334,0.21425250025169215,0.047213660107508125,1.7697722449570805,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.015931840959825666,0.04885331259708704,1.720972442072399,not_applicable,0.0,False,47.724279228024216,-0.10754778075539846,0.44539096867389644,0.46475434979736874,0.45827029639790495,0.45858346908118824,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,36.0,0.21428051100971746,0.04717099531584665,1.7918391990055242,0.2142813803937805,0.04767140257978204,1.7932274376505313,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014280511009717445,0.0488711198275654,1.7454035740055243,not_applicable,0.0,False,38.80311838769603,-0.10764564505883414,0.44678565618904953,0.4665208868290949,0.46475434979736874,0.464262375208747,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,36.5,0.21429456294609506,0.04717177111353779,1.815424890634646,0.21427726634938365,0.04731709035828606,1.819160521878442,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012628003446780944,0.0488885582229128,1.7698435173436304,not_applicable,0.0,False,29.644029708895346,-0.10774417794770982,0.4481946908824673,0.4613229686894519,0.4665208868290949,0.4663408265789584,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,37.0,0.21430747431778516,0.04717236374707142,1.83901092437011,0.21429855565135156,0.04600404921955136,1.8390429744510002,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.010974998323272117,0.04890562302441517,1.7942920864794851,not_applicable,0.0,False,20.241098167286168,-0.10784338919646747,0.44961796539402865,0.4479996686051825,0.4613229686894519,0.46172301832328766,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,37.5,0.21431927603212034,0.04717276833954247,1.862597207410614,0.2143274104415068,0.04490777208158656,1.8657124547585757,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009322169550638831,0.04892230935516746,1.8187490933969421,not_applicable,0.0,False,10.588258390560668,-0.10794328625818694,0.45105537233944787,0.4365178102271933,0.4479996686051825,0.4490937651600509,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,38.0,0.2143299934385998,0.04717297989284276,1.8861836444860935,0.21433858535151984,0.048002844495115944,1.8825629455648274,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007670185482495512,0.048938612217061514,1.8432143476110936,not_applicable,0.0,False,0.6792907148427503,-0.10804387448286026,0.45250680427969014,0.4606255791770215,0.4365178102271933,0.4375204305239032,0.35,0.0,True,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,38.5,0.21433964684969314,0.04717299328457087,1.9097701377963487,0.21434009826770015,0.047567279135167624,1.9107268077935937,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006019709435427012,0.04895452648769587,1.8676876561068956,not_applicable,0.0,False,-9.492182744808929,-0.10814515731223351,0.4539721536912043,0.45469858830869136,0.4606255791770215,0.4587835169939272,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,39.0,0.2143482520059124,0.04717280326486404,1.9333565869481057,0.21435088728437243,0.04710021823014618,1.9313339122205682,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004371400154060567,0.04897004691720779,1.8921688232762308,not_applicable,0.0,False,-19.932702014745246,-0.10824713645365695,0.4554513129369436,0.44850803283978796,0.45469858830869136,0.45502425999185947,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,39.5,0.21435582049092047,0.0471724044531524,1.9569428888904747,0.21434137291967442,0.04659614607818681,1.951637524610458,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0027259122261742152,0.0489851681250274,1.9166576508533653,not_applicable,0.0,False,-30.648973178131882,-0.10834981203512861,0.4569441742381477,0.44196494807155196,0.44850803283978796,0.44902754023588787,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,40.0,0.21436236010184412,0.047171791334835456,1.9805289378487656,0.21435821042281963,0.047315043075149145,1.977653139240825,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0010838964530100748,0.0489998845965542,1.9411539378487657,not_applicable,0.0,False,-41.647872288903955,-0.1084531827434887,0.45845062964685884,0.44584798123284175,0.44196494807155196,0.4425280145177306,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,40.5,0.2143678751794204,0.04717095825788088,2.004114625256623,0.21437913123797253,0.04822156788473512,2.00513185383972,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0005539998205796037,0.049014190679755876,1.9656574804812323,not_applicable,0.0,False,-52.93644928706192,-0.10855724594751838,0.4599705710191495,0.45132544312021644,0.44584798123284175,0.4455832962820175,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.4926482919859745e-05,228.98854946369332,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,41.0,0.21437236690212427,0.0471698994293455,2.0276998396864396,0.21438652123711807,0.04656765222224615,2.026315204492341,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0021871324120046887,0.04902808058168926,1.9901680721083146,not_applicable,0.0,False,-64.5219319175319,-0.10866199780751246,0.46150388998903746,0.4350140871057413,0.45132544312021644,0.45086764941807583,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.5256801993873014e-05,232.93262326526514,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,41.5,0.21437583354799172,0.0471686089118184,2.0512844667780135,0.21438265064564913,0.04691301694180137,2.057965606592537,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0038148600391139376,0.04904154836494341,2.0146855031549666,not_applicable,0.0,False,-76.41172965417286,-0.10876743337273251,0.4630504779430665,0.4356757284030941,0.4350140871057413,0.4362780152475297,0.35,0.0,True,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5597170638233686e-05,236.97690221582144,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,42.0,0.2143782707274673,0.04716708061978607,2.0748683891654034,0.21438563253583207,0.04770449559848619,2.075748323296876,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.005436544087347561,0.04905458794400481,2.0392095610404035,not_applicable,0.0,False,-88.61343763002174,-0.10887354666799975,0.46461022599553314,0.44013575298270635,0.4356757284030941,0.4357237458314243,0.35,0.0,True,False,75348.82421875,5498.99435024233,18.63636181077146,1.5947898063452188e-05,241.12375727499395,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,42.5,0.21437967159025678,0.04716530831591929,2.098451486401951,0.21437026213100208,0.04826100017297333,2.0988722434347267,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.007051548402884522,0.04906719308154427,2.063740030103123,not_applicable,0.0,False,-101.13484057430946,-0.10898033077055533,0.46618302496434094,0.44256921833825724,0.44013575298270635,0.439784004909282,0.35,0.0,True,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6309303494429098e-05,245.37561736029107,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,43.0,0.21438002700885597,0.04716328560728175,2.1220336348834237,0.2143644697544438,0.04833160189451871,2.1248984387485943,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.008659239109113842,0.04907935738462549,2.0882766915240487,not_applicable,0.0,False,-113.98391675633513,-0.10908777787819837,0.46776876534746137,0.44088479577126505,0.44256921833825724,0.442347166690532,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.668171647437445e-05,249.7349704174215,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,43.5,0.21437932574114793,0.047161005941460186,2.1456147077692442,0.21437331511592006,0.0484841870253007,2.1438862216756833,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.010258984444037278,0.0490910743008352,2.1128193232477597,not_applicable,0.0,False,-127.16884193575754,-0.10919587936960595,0.469367337299987,0.4399179647438366,0.44088479577126505,0.4410013835590556,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.7065477177129004e-05,254.2043644996883,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,44.0,0.2143775545742119,0.04715846260261586,2.169194574901765,0.21436496553715512,0.04694605155480043,2.1666015047349108,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.011850154616460273,0.04910233711433463,2.137367699901765,not_applicable,0.0,False,-140.6979933184864,-0.10930462585764553,0.47097863061175976,0.4245554595149396,0.4399179647438366,0.44000434050613657,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.746093672804299e-05,258.78640885576567,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,44.5,0.21437469845126367,0.0471556487074573,2.192773102723548,0.21436024576659823,0.049203643123912094,2.188676870541933,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.013432121679051834,0.04911313894183229,2.1619215927137825,not_applicable,0.0,False,-154.57995351686634,-0.10941400723640467,0.472602534685558,0.44146331765744845,0.4245554595149396,0.4257871243647205,0.35,0.0,True,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7868457533565338e-05,263.48377502510783,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,45.0,0.2143707405834473,0.047152557201134246,2.2163501541926127,0.2143656260094529,0.04735372764576359,2.2174989526600313,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.015004259416552729,0.049123472728477974,2.186480769426988,not_applicable,0.0,False,-168.82351451245995,-0.10952401272258841,0.47423893851582877,0.423474521319588,0.44146331765744845,0.44021353029304156,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.8288413619695093e-05,268.2991979402001,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,45.5,0.21436566254801867,0.04714918085305257,2.2399255886956086,0.21437658867011786,0.04814296830367112,2.2387523428237066,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.01656594324759178,0.04913333124367756,2.2110449942131867,not_applicable,0.0,False,-183.4376816193062,-0.10963463089186562,0.47588773066795076,0.42793021807558057,0.423474521319588,0.42480904185764623,0.35,0.0,True,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8721190979444376e-05,273.23547703480733,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,46.0,0.21435944437430124,0.047145512252610385,2.2634992619588785,0.21437649215474566,0.04983029549570102,2.2626531833500896,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.018116550138730314,0.049142707076829155,2.2356140275838783,not_applicable,0.0,False,-198.4316774451505,-0.10974584971068534,0.4775487992580159,0.4400081270381445,0.42793021807558057,0.42768138173333725,0.35,0.0,True,False,74182.78515625,5388.760369997873,18.26277344009299,1.9167187929459874e-05,278.29547735732996,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
