scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,gain_scheduled_lqr,44.5,0.21575370809305836,0.04784625836520172,2.0865292544690632,0.216641017377191,0.05114127375604765,2.0872129652847944,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.012053112037257147,0.04980374859957671,2.0556777444592975,not_applicable,0.0,False,1979.1248535729696,-0.1280149093666022,0.472602534685558,40.18803122204636,38.31286952761512,38.0141472662209,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.408126281004678e-05,207.63875535100433,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,45.0,0.21594338232534566,0.04788583645039048,2.110462278540292,0.2183959216222997,0.04681253228185196,2.1153551960606096,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.013431617674654367,0.04985675197773421,2.080592893774667,not_applicable,0.0,False,1965.59922094406,-0.12821617332128757,0.47423893851582877,37.85719985882368,39.20025876005748,38.6953129729951,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.44122097877791e-05,211.43355607633623,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,45.5,0.21613197323277508,0.04792514397074246,2.1344150240172435,0.21700399206320917,0.049331395104391045,2.1279182575778783,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.014799632562835369,0.04990929436136745,2.1055344295348215,not_applicable,0.0,False,1951.7186779486156,-0.12841792762265658,0.47588773066795076,39.37125202496702,39.89696136271981,39.38540128166946,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.475326058801859e-05,215.32359768201675,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,46.0,0.2163194638421007,0.04796417382745597,2.158387353842848,0.21360992823465735,0.04779710292541431,2.147714331255097,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.01615653067093084,0.04996136865167474,2.130502119467848,not_applicable,0.0,False,1937.474243644718,-0.12862015882200048,0.4775487992580159,38.600401073602725,40.18803122204636,39.84633939200388,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.510472910475264e-05,219.31113797342238,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,46.5,0.2165058355436672,0.04800291874216222,2.182379127365739,0.21185330632030624,0.04819143951844433,2.185371140395921,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.017501687604480953,0.050012967570287246,2.1554957277075357,not_applicable,0.0,False,1922.8567195125647,-0.12882285272431085,0.4792220319331153,39.01808536629705,37.85719985882368,38.70400695274175,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.5466939231992674e-05,223.39848734429148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,47.0,0.21669106817579722,0.04804137125257561,2.2063902002493805,0.21829355999123168,0.04600507494402397,2.2107304946335233,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.018834480521047775,0.05006408365491936,2.1805150147025056,not_applicable,0.0,False,1907.8566854205428,-0.12902599442559531,0.48090731585211915,37.89909717966826,39.37125202496702,39.08719560201771,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5840225159582264e-05,227.58800965987282,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,47.5,0.21687514009830977,0.04807952370806368,2.230420424379003,0.22197428747318532,0.04940560219484364,2.233260566884392,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02015428805669711,0.05011470925493867,2.205559737123144,not_applicable,0.0,False,1892.4644955988988,-0.12922956834537944,0.48260453766693817,39.964207652616246,38.600401073602725,38.80763694271406,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.622493167655364e-05,231.8821231417236,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,48.0,0.2170580282562634,0.0481173682651368,2.2544696477663027,0.21729165798114222,0.04789174493843478,2.2557558351935185,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.021460490262255105,0.05016483652685554,2.230629647766303,not_applicable,0.0,False,1876.6702746245821,-0.12943355825488873,0.48431358350425724,39.21776324130823,39.01808536629705,38.92849425666331,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.662141448213687e-05,236.28330125328355,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,48.5,0.2172397082349048,0.048154896882857914,2.2785377144518626,0.21763776992354722,0.050566828625367224,2.284550013627145,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.022752468548359966,0.05021445742973293,2.255724495457722,not_applicable,0.0,False,1860.4639134212698,-0.1296379473013526,0.48603433894772885,40.89784585475306,37.89909717966826,38.33732724483834,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.7030040504521427e-05,240.79407358529653,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,49.0,0.21742015430670092,0.04819210131817257,2.302624464405263,0.21581399279909308,0.04988484519077535,2.3053304266449564,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02402960563842943,0.05026356372051634,2.280844024952138,not_applicable,0.0,False,1843.7857730101402,-0.12985056377317722,0.4878384306542634,40.61875133554382,39.964207652616246,39.27161980380903,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.7451188227465088e-05,245.41702674009647,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,49.5,0.21759933923356944,0.048228972135318855,2.3267297331763737,0.2189021586006659,0.04878136529997341,2.320384206586705,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.025291285766430582,0.05031214596344384,2.3059879765845768,not_applicable,0.0,False,1826.629922110616,-0.13007021663925322,0.4897150181989939,40.070412043891125,39.21776324130823,39.24069080290911,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.788524802484101e-05,250.15480521373811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,50.0,0.21777723411846725,0.04826549977999287,2.3508533515675416,0.21839310967248518,0.04790209059183586,2.346448914973241,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02653689482529134,0.05036019460421161,2.3311560859425415,not_applicable,0.0,False,1809.0258101559364,-0.1302903247025577,0.4916039796605237,39.70324872492114,40.89784585475306,40.192369627361366,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.833262250320735e-05,255.01011227488743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,50.5,0.21795380869266534,0.04830167528696206,2.374995145751222,0.21807318560593444,0.048282920724004946,2.379681173703403,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02776582007962547,0.050407700677587056,2.3563480839836437,not_applicable,0.0,False,1790.96218312362,-0.13051086789399746,0.49350519329425013,40.091269229158534,40.61875133554382,40.43723412713132,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.8793726852478624e-05,259.9857108393439,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,51.0,0.21812903154128468,0.04833748946599327,2.3991549373609975,0.22146739208579158,0.050842207628656044,2.3947358330707913,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.028977449940196798,0.05045465499333704,2.3815636971266225,not_applicable,0.0,False,1772.4275278535704,-0.13073182560454266,0.495418536625849,41.63878583226084,40.070412043891125,40.22657380987693,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.92689892047705e-05,265.08442433900166,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,51.5,0.2183028701149036,0.04837293289667488,2.4233325433777826,0.21550506180134676,0.04770986784237512,2.4193968106766457,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03017117395231181,0.05050104813104989,2.4068026471375483,not_applicable,0.0,False,1753.4100680936972,-0.13095317669028317,0.4973438864335049,39.976014591864896,39.70324872492114,39.926036210149654,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.975885100148321e-05,270.3091375840105,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,52.0,0.21847529073748542,0.04840799592316019,2.4475277760134193,0.21898012940994507,0.04299748036693691,2.4440341062925235,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03134638278789181,0.050546870434878925,2.432064651013419,not_applicable,0.0,False,1733.8977605967088,-0.131174899475917,0.4992811187306089,37.40754480392585,40.091269229158534,40.02092700815681,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.0263767368680533e-05,275.6627976168328,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,52.5,0.21864625861097287,0.0484426686488331,2.471740442591626,0.21921577011543356,0.05214827238803624,2.47251664534609,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03250246824087899,0.0505921120082081,2.4573494208631104,not_applicable,0.0,False,1713.8782912754127,-0.13139697175682538,0.5012301087489158,42.791430070968175,41.63878583226084,40.950038609476074,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.0784207500812986e-05,281.14841455683916,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,53.0,0.21881573781685945,0.048476940930897244,2.4959703454262594,0.21644046214168516,0.04999513209577492,2.4937603356041,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.033638823225664555,0.05063676270824098,2.4826566637856344,not_applicable,0.0,False,1693.3390714242962,-0.13161937079987496,0.5031907309221533,41.672070210768375,39.976014591864896,40.390671499538456,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.1320655052824187e-05,286.7690624340177,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,53.5,0.2189836913150173,0.04851080237488994,2.5202172816968527,0.21857004762732163,0.05139872837716298,2.522372064201802,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03475484177826113,0.050680812140514946,2.5079860817456807,not_applicable,0.0,False,1672.2672340155696,-0.1318420733430711,0.5051628588700733,42.62254229142968,37.40754480392585,38.67750742131067,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.1873608540670172e-05,292.52788001032104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,54.0,0.21915008094003155,0.048544242329122425,2.544481043321391,0.22384004680482364,0.04810678942081473,2.546179936529656,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.035849919059968455,0.0507242496533412,2.5333373714463914,not_applicable,0.0,False,1650.649630078305,-0.13206505559417572,0.507146365382941,40.86243227963537,42.791430070968175,41.04007033704818,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.244358175026996e-05,298.4280715871018,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,54.5,0.21931486739526687,0.048577249879048115,2.568761416826291,0.20922635876386508,0.047050213742487856,2.5693734662178787,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03692345136330652,0.050767064332173095,2.558710224199338,not_applicable,0.0,False,1628.4728251697359,-0.13228829322839036,0.5091411224064528,40.38123119313354,41.672070210768375,41.40301820737978,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.3031104154894657e-05,304.4729077970305,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,55.0,0.21947801024486857,0.04860981384156067,2.5930581832135453,0.21680544825008188,0.047769240737635096,2.5936678964172004,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03797483612001484,0.05080924499390441,2.5841043257916705,not_applicable,0.0,False,1605.723095948259,-0.1325117613851945,0.5111470010270767,40.91836739279488,42.62254229142968,42.103372254159176,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.363672134098966e-05,310.6657263788189,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,55.5,0.21963946790388064,0.04864192275922395,2.617371117824999,0.22046371037941487,0.051886233148182616,2.6113163605411587,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0390034719109342,0.05085078018109894,2.60951935635039,not_applicable,0.0,False,1582.386426858087,-0.13273543466442175,0.5131638714578081,43.368872886308054,40.86243227963537,41.39071938872179,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.4260995442412146e-05,317.00993293301565,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,56.0,0.2197991976266453,0.04867356489443612,2.6416999902037257,0.22298611357648568,0.04861791249271719,2.644150592774094,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0400087584776071,0.05089165815615488,2.6349549902037257,not_applicable,0.0,False,1558.4485069360383,-0.13295928712164698,0.5151916030243355,41.6653019882669,40.38123119313354,40.81098574327512,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.4904505583050517e-05,323.5090016570573,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,56.5,0.21995715549363237,0.04870472822353033,2.6660445639524695,0.21698742558573306,0.04650350578475803,2.6707668242993887,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04099009673544862,0.050931866895405346,2.6604108957395787,not_applicable,0.0,False,1533.8947267513622,-0.13318329226295034,0.5172300641516114,40.593518062380376,40.91836739279488,40.872653383770796,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.5567848327778966e-05,330.1664760577068,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,57.0,0.22011329639683272,0.04873540043081472,2.69040459658912,0.22017079946655596,0.04749016442388347,2.688249789613464,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04194688878835248,0.05097139408315846,2.6858867352609948,not_applicable,0.0,False,1508.7101754900266,-0.13340742303911865,0.5192791223508177,41.25158462448252,43.368872886308054,42.30619410110204,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.6251638141683067e-05,336.9859696389266,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,57.5,0.22026757402383726,0.04876556890255456,2.7147798393991964,0.22262629115966948,0.04531666354166797,2.718575372042924,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04287853794461269,0.05101022710567955,2.7113821648386494,not_applicable,0.0,False,1482.8796381953218,-0.13363165183933784,0.5213386442067272,40.16234349941929,41.6653019882669,41.938139553722785,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.6956507857476675e-05,343.97116656318394,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,58.0,0.22041994084071184,0.04879522072089972,2.739170037285306,0.21795305366570267,0.05180352529725266,2.7335438012781768,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.043784448734048104,0.05104835304511846,2.736896834160306,not_applicable,0.0,False,1456.3875931772268,-0.13385595048442558,0.5234084953654483,43.956976952071244,40.593518062380376,41.16594397746086,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.7683109151010325e-05,351.1258222840844,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,58.5,0.22057034807376832,0.0488243426577609,2.7635749286135556,0.22028443083955807,0.048307917052567595,2.767377883473812,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0446640269262317,0.05108575867338592,2.7624303863772273,not_applicable,0.0,False,1429.218209603385,-0.13408029021964876,0.5254885405225552,42.12766427096727,41.25158462448252,41.21512609243086,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.8432113024754464e-05,358.4537641481898,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,59.0,0.22071874569032346,0.048852921168638215,2.787994245056886,0.21840428732683015,0.05185675826035259,2.794760678851953,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.045516679549731376,0.05112243044598199,2.7879824579475114,not_applicable,0.0,False,1401.3553452850992,-0.1343046417071659,0.5275786434115908,44.29951047161509,40.16234349941929,40.61052913609524,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.920421029911892e-05,365.958891963787,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,59.5,0.2208650823785295,0.04888094238640606,2.812427711435315,0.22714501503032283,0.04896531628686412,2.8154014347420486,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04634181491227987,0.05115835449578106,2.8135526784763307,not_applicable,0.0,False,1372.7825446722857,-0.13452897501813232,0.5296786667929451,42.752039389552436,43.956976952071244,42.53234298209303,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.0000112111448916e-05,373.6451785342959,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,60.0,0.22100930552635337,0.0489083921150585,2.836875045553057,0.22197141157673503,0.04820045599003387,2.8352722401368875,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04713884262179477,0.051193516626777236,2.839140670553057,not_applicable,0.0,False,1343.4830370717511,-0.13475325962450085,0.5317884724430973,42.41967694673883,42.12766427096727,42.29994218190449,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.082055042251654e-05,381.516670153961,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,60.5,0.2211513611997755,0.04893525582341966,2.8613359580325106,0.22468022964953108,0.05028481493661574,2.85838973262535,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.047907173608180614,0.05122790230779464,2.864746049585245,not_applicable,0.0,False,1313.4397351038388,-0.1349774643905505,0.533907921144225,43.73220016680553,44.29951047161509,43.448263696687526,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.1666278530299964e-05,389.577487063349,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,61.0,0.22129119412027443,0.04896151863882388,2.885810152145093,0.22385887390762998,0.050079616548662116,2.89077352694749,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04864622014584352,0.05126149666616764,2.890368423629468,not_applicable,0.0,False,1282.6352334128185,-0.13520155756417046,0.5360368726741661,43.77897739198504,42.752039389552436,43.04843271561418,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.2538071590821215e-05,397.8318238621605,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
