scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_strict_train_safety,7.5,0.14583795088139806,0.03494166950226821,0.3211970512305737,0.14138404779526245,0.0352832493326895,0.3203164012742246,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.020991307362879547,0.0353772456741432,0.2428573600684643,not_applicable,0.0,False,-0.09092383397078957,-0.09092383397078957,4954.388506082133,-0.02447601827163793,0.40335048914940924,-0.09092383397078957,-0.11779955106092269,-0.12051206544395086,-0.12051206544395086,0.06964608519339707,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.618937443712379e-06,125.77920280928106,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,8.0,0.14721472251831835,0.03504074054468301,0.33869265512032487,0.14249540461091792,0.03448793411240859,0.33652952513993184,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.02172775406838695,0.03550383380640175,0.2605776551203249,not_applicable,0.0,False,-0.10309123301055897,-0.10309123301055897,4936.3643135455,-0.029956307004506674,0.4035686718725181,-0.10309123301055897,-0.06804645342074292,-0.07013452026854938,-0.07013452026854938,0.10075509035080296,False,False,81717.25,6160.562713271744,20.878449470932924,6.65420899398283e-06,126.27204303070994,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,8.5,0.14849490322158426,0.03513945222583438,0.35623770459900195,0.14706010530538952,0.040204300183341056,0.35568273305496084,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.022331601609787283,0.03562987214770938,0.2783611066986113,not_applicable,0.0,False,-0.004478479985128264,-0.004478479985128264,4941.074530154056,-0.0283807702779526,0.4037977245977856,-0.004478479985128264,-0.09153361600727128,-0.09068195830879067,-0.09068195830879067,-0.04109487608048257,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.691838392982876e-06,126.7989281333252,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,9.0,0.14968849390550523,0.03523825911621139,0.3738321336382743,0.15232947499735705,0.034212367044389194,0.3753527517025049,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.022813493905505244,0.03575581526855514,0.2962075535601493,not_applicable,0.0,False,-0.09460033537783247,-0.09460033537783247,4939.356355987767,-0.028782693396413796,0.4040374474800409,-0.09460033537783247,-0.09092383397078957,-0.09091420761684772,-0.09091420761684772,-0.0004644986161141118,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.731848293339868e-06,127.36012501421946,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,9.5,0.15080452834933178,0.035337032541050875,0.3914759576828174,0.150951309404333,0.03428511180352788,0.3909876260599819,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.023183107738906528,0.035881534494175873,0.31411691593477054,not_applicable,0.0,False,-0.09668067344782258,-0.09668067344782258,4941.421426925483,-0.028018247645493412,0.40428764978530923,-0.09668067344782258,-0.10309123301055897,-0.10260660237252775,-0.10260660237252775,-0.023384789511360055,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.7742635234336805e-06,127.95591790999559,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,10.0,0.1518510876364697,0.03543584806965165,0.4091691789000273,0.15015332978936258,0.03556893746048908,0.40896263346631295,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.023449167197512222,0.036007105393870406,0.3320891007750273,not_applicable,0.0,False,-0.07829472115634667,-0.07829472115634667,4910.364057582223,-0.03731554253084901,0.40454814888211915,-0.07829472115634667,-0.004478479985128264,-0.008383858599676566,-0.012606602372527753,0.18,False,True,81562.01171875,6141.139840938384,20.81262440308339,6.819111099934052e-06,128.58660923160872,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,10.5,0.15283526891222135,0.03553404316848296,0.42691165271529286,0.15982438110599217,0.03592240898033591,0.4277468247020388,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.023619412430739867,0.036131865434107964,0.35012386829146475,not_applicable,0.0,False,-0.058978091805175686,-0.058978091805175686,4934.3837047967245,-0.029864111026629503,0.40481876939269756,-0.058978091805175686,-0.09460033537783247,-0.0911690256121995,-0.0911690256121995,-0.1571248464793435,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.866420243340078e-06,129.252520288361,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,11.0,0.15376354161940584,0.03563271930207375,0.44470334428616004,0.15604424989599247,0.03552965797617681,0.44296281448094627,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.023700955885523817,0.0362569160794175,0.368221088426785,not_applicable,0.0,False,-0.0724416753796355,-0.0724416753796355,4934.525910502758,-0.029660163945837793,0.4050993424719997,-0.0724416753796355,-0.09668067344782258,-0.09646131664098198,-0.09646131664098198,-0.010584582057564962,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.916222396495985e-06,129.95399192701524,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,11.5,0.1546418421339414,0.03573139885031505,0.46254437473078525,0.15056449159264185,0.0353111543083657,0.4641675605085007,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0237003769418975,0.036381779709690046,0.3863807870843009,not_applicable,0.0,False,-0.08573789048419675,-0.08573789048419675,4927.153208014591,-0.03169644956750948,0.40538970519014955,-0.08573789048419675,-0.07829472115634667,-0.07901772931933537,-0.07901772931933537,0.03488717464329322,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.9685512460631396e-06,130.6913851058454,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,12.0,0.15547534121785023,0.03582993145309832,0.48043470817153133,0.155708868654436,0.037351389315139594,0.4764403433470196,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.023623489365998368,0.03650630596481706,0.40460283317153134,not_applicable,0.0,False,-0.046175536815610846,-0.046175536815610846,4919.12088939363,-0.03389657006217098,0.40568969999943083,-0.046175536815610846,-0.058978091805175686,-0.05977564473788266,-0.05977564473788266,0.038484169162905424,False,False,81374.78125,6118.5030649893715,20.735907258102767,7.02344274693389e-06,131.4650814189569,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,12.5,0.15626863287969106,0.03592830386300687,0.4983742678283295,0.15781635691696175,0.04122624110116278,0.49823966706398576,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.023475530170500386,0.03663048159738187,0.42288705469356386,not_applicable,0.0,False,0.01841496992149118,0.01841496992149118,4921.600872742487,-0.03295653038191807,0.4059991742710676,0.01841496992149118,-0.0724416753796355,-0.07193758293400376,-0.07193758293400376,-0.024323876392242205,False,False,81323.08197021484,6112.36623971472,20.715109255976643,7.080935149577502e-06,132.27548358287532,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,13.0,0.15702588018594565,0.0360267262761292,0.5163630261578755,0.15764336491813163,0.033097934733777305,0.5186945255131891,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.023261305426000523,0.03675451680347294,0.44123332889225053,not_applicable,0.0,False,-0.11507968424597007,-0.11507968424597007,4924.514577560153,-0.03189173840827855,0.40631797989012214,-0.11507968424597007,-0.08573789048419675,-0.08518865521229438,-0.08518865521229438,-0.02650214455658123,False,False,81269.45458984375,6106.044375314271,20.693684147169208,7.1410690303144455e-06,133.12301589491932,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,13.5,0.15775086348268305,0.03612520732109042,0.5344010103226879,0.16073764038743668,0.02916237792304989,0.526634371405798,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.02298523848268305,0.036878420211715425,0.4596415877152661,not_applicable,0.0,False,-0.17565369750520268,-0.17565369750520268,4910.145083768306,-0.03586971134838781,0.4066459728991729,-0.17565369750520268,-0.046175536815610846,-0.04772821095801157,-0.04772821095801157,0.07492088850856561,False,False,81213.91339111328,6099.540326440656,20.671641606238378,7.203887324519372e-06,134.0081246709546,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,14.0,0.1584468879939474,0.03622340129334351,0.5524881632158474,0.15793592137299833,0.03433232626989563,0.5528310160506591,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.022651277568707356,0.03700184611756226,0.4781116788408474,not_applicable,0.0,False,-0.09774038862933912,-0.09774038862933912,4886.593366263763,-0.04244250682133864,0.4069830131832363,-0.09774038862933912,0.01841496992149118,0.01578255265088232,0.01578255265088232,0.12702152721778778,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.26943536275855e-06,134.9312786686735,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,14.5,0.15911679002978832,0.03632112451358756,0.5706242953840145,0.16086259113867074,0.04023292506077141,0.5760555087374148,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.022262901998238244,0.03712461084171255,0.4966433176008114,not_applicable,0.0,False,0.0007594434397388272,0.0007594434397388272,4916.035112202466,-0.033679104455286185,0.4073289641897978,0.0007594434397388272,-0.11507968424597007,-0.10987152812318923,-0.07421744734911767,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,7.337760909871811e-06,135.89296950139598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
