scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_strict_train_safety,5.0,0.1460119165224932,0.038059427332823186,0.25459686174618695,0.1468741307241414,0.038131529301164764,0.25372176983881223,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.023804269060216113,0.03835456161016695,0.17534271135556195,not_applicable,0.0,False,0.03070301319668388,0.03070301319668388,-326.6358043116541,-0.036721797014465235,0.4024304356602051,0.03070301319668388,0.026425449715222454,0.026416593313413398,0.026416593313413398,0.011725206494947647,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.073906868566907e-06,96.99062961798333,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,5.5,0.14882129980102277,0.03805286934662781,0.2736249379858877,0.14812473220085065,0.03812267171044478,0.2745307038948456,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.026163013621324546,0.038376472862252806,0.19452549584721585,not_applicable,0.0,False,0.03178668322076526,0.03178668322076526,-330.4321884210927,-0.038150296904937354,0.40259084988176863,0.03178668322076526,0.03070301319668388,0.03069654763972255,0.03069654763972255,0.008559908652618305,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.092508307047716e-06,97.2460706310144,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,6.0,0.1513349186523384,0.03804623803717678,0.2926497166883087,0.149731859306565,0.03808808151226028,0.2912509824836665,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.028186770504190245,0.038398120361395525,0.21371916981330868,not_applicable,0.0,False,0.032940069833759494,0.032940069833759494,-333.19383664301887,-0.03914640460202702,0.4027633234553852,0.032940069833759494,0.03178668322076526,0.03178503888029309,0.03178503888029309,0.0021769824811410793,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.112893399797623e-06,97.5273052504804,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,6.5,0.15358355182269992,0.03803955382900245,0.3116711663200906,0.15339731425230071,0.03829969490211916,0.3106343044126322,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.029906961459188267,0.03841952453212746,0.23292360650563748,not_applicable,0.0,False,0.04118229254539735,0.04118229254539735,-335.77498497727487,-0.0400540694350402,0.40294758617496185,0.04118229254539735,0.032940069833759494,0.03293832760630042,0.03293832760630042,0.002306577452014666,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.135071432707706e-06,97.83449005706856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,7.0,0.15559477752410614,0.038032820090443856,0.3306892612937542,0.15347616205887685,0.0380070723985398,0.3280749996875964,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03135180770243262,0.03844068874278761,0.2521386851218792,not_applicable,0.0,False,0.03569170908890207,0.03569170908890207,-340.00569313793494,-0.04160154289603039,0.4031433865961587,0.03569170908890207,0.04118229254539735,0.04116985750021922,0.04116985750021922,0.01646305978783759,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.159053383223121e-06,98.16778924810134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,7.5,0.15739329403889235,0.03802600361420685,0.34970396855998515,0.15682944853081401,0.03798952556309063,0.3511730881297551,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03254665052037384,0.03846157978608184,0.2713642773978758,not_applicable,0.0,False,0.03962552129268547,0.03962552129268547,-340.55931634932506,-0.04166920455899833,0.40335048914940924,0.03962552129268547,0.03569170908890207,0.03569997222726941,0.03569997222726941,-0.010939770545899619,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.1848519179352955e-06,98.52737640564592,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,8.0,0.15900123689895268,0.03801917774865057,0.36871526510287717,0.15634978488783877,0.03799083082554782,0.367803334102135,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.03351426844902128,0.038482271010369315,0.2906002651028772,not_applicable,0.0,False,0.037928493504155905,0.037928493504155905,-343.4052137071334,-0.042630459954865495,0.4035686718725181,0.037928493504155905,0.03962552129268547,0.03961960006663247,0.03961960006663247,0.00783925567872612,False,False,81717.25,6160.562713271744,20.878449470932924,5.212481392699711e-06,98.91343588861302,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,8.5,0.16043844182208927,0.03801229647515986,0.38772313473729764,0.16240083071939854,0.03815327275872219,0.38762317320235473,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.03427514021029229,0.038502716397034856,0.309846536836907,not_applicable,0.0,False,0.04880664545589783,0.04880664545589783,-344.68155624413436,-0.042955272087706164,0.4037977245977856,0.04880664545589783,0.037928493504155905,0.03793104433820976,0.03793104433820976,-0.003377111456845411,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.2419578552339624e-06,99.32616395230266,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,9.0,0.16172267515869823,0.03800539102995477,0.406727557581024,0.16102314944616944,0.03801443948088409,0.41015947024259886,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.034847675158698244,0.03852294718229852,0.329102977502899,not_applicable,0.0,False,0.04335118263790602,0.04335118263790602,-349.14300837936975,-0.04451284129679946,0.4040374474800409,0.04335118263790602,0.04880664545589783,0.04879024089908119,0.04879024089908119,0.021718393121742854,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.273299050156331e-06,99.76576966681323,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,9.5,0.1628698444810522,0.03799839757220691,0.4257285055993457,0.16671018477739846,0.03752737258330129,0.42601811852504734,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.03524842387062696,0.03854289952533191,0.34836946385129886,not_applicable,0.0,False,0.043036515455602053,0.043036515455602053,-349.25436395078896,-0.04434897640376146,0.40428764978530923,0.043036515455602053,0.04335118263790602,0.04335938681340942,0.04335938681340942,-0.010861708171343534,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.306524426430355e-06,100.23247568490554,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,10.0,0.1638942064450544,0.03799140297975404,0.4447259565156219,0.16369719451930806,0.03757919624593943,0.44531392772859646,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.03549228600609691,0.0385626603039728,0.3676458783906219,not_applicable,0.0,False,0.03805682250639936,0.03805682250639936,-350.63048284604486,-0.04466512287626214,0.40454814888211915,0.03805682250639936,0.043036515455602053,0.043037002468823325,0.043037002468823325,-0.0006447686891721954,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.341655147185782e-06,100.72651889596465,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,10.5,0.1648085467154278,0.03798438184598545,0.4637199034199675,0.16677804022019813,0.03786479055850299,0.46069179717994846,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.03559269023394632,0.03858220411161046,0.3869321189961394,not_applicable,0.0,False,0.04616325400264193,0.04616325400264193,-350.7033361400803,-0.04446311494113193,0.40481876939269756,0.04616325400264193,0.03805682250639936,0.03806433451831177,0.03806433451831177,-0.009945335901023117,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.378714101891212e-06,101.24815099313096,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,11.0,0.16562431948340955,0.03797736013649665,0.48271033954129394,0.16353850474293322,0.03754157946548726,0.48497919120694927,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.035561733749527535,0.0386015569138404,0.40622808368191893,not_applicable,0.0,False,0.034656065288655766,0.034656065288655766,-354.2103913264642,-0.04556886156849139,0.4050993424719997,0.034656065288655766,0.04616325400264193,0.046151037741361624,0.046151037741361624,0.016173406446099714,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.417725920858167e-06,101.79763897394102,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,11.5,0.16635177525922448,0.03797026907793256,0.5016972474057154,0.16922112263028405,0.03788214694435728,0.498000084946899,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.035410310067180595,0.03862064993730755,0.4255336597592311,not_applicable,0.0,False,0.047545238035482135,0.047545238035482135,-352.4199838116055,-0.044628599481746474,0.40538970519014955,0.047545238035482135,0.034656065288655766,0.0346734040938092,0.0346734040938092,-0.022955267295104845,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.458716992060894e-06,102.37526559000187,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,12.0,0.16700010634140466,0.037963214539525905,0.5206806188125641,0.16818398922283745,0.03777363324881143,0.5226600385678876,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.035148254489552805,0.03863958905124465,0.4448487438125641,not_applicable,0.0,False,0.04279880545167564,0.04279880545167564,-357.1647681273623,-0.046165726092033954,0.40568969999943083,0.04279880545167564,0.047545238035482135,0.047525822397767446,0.047525822397767446,0.02570483660791649,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.5017154802605994e-06,102.98132975770999,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,12.5,0.16757754058071297,0.03795606574560918,0.5396604393338786,0.17549060121208213,0.03770355303754889,0.5337095691566732,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0347844378715223,0.038658243479984186,0.464173226199113,not_applicable,0.0,False,0.0514281330821961,0.0514281330821961,-357.12092569568085,-0.04586635777895867,0.4059991742710676,0.0514281330821961,0.04279880545167564,0.04280593559714771,0.04280593559714771,-0.009439773601239473,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.546751348426511e-06,103.61614693941381,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,13.0,0.16809144144947633,0.0379489184045326,0.5586366857742554,0.1686698762257757,0.03832523231820392,0.5575211114441672,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.034326866689531194,0.038676708931876344,0.4835069885086304,not_applicable,0.0,False,0.04954988702813093,0.04954988702813093,-360.71089173206985,-0.046919121527466204,0.40631797989012214,0.04954988702813093,0.0514281330821961,0.051415127517998115,0.051415127517998115,0.01721838384170081,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.593856381450809e-06,104.28004950247364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,13.5,0.16854841010509788,0.03794169978240491,0.5776093406813658,0.16663434596138976,0.037803639326162465,0.5786002938008211,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.033782785105097884,0.038694912673029914,0.502849918073944,not_applicable,0.0,False,0.03643776669132426,0.03643776669132426,-361.41323671522935,-0.0468705812406288,0.4066459728991729,0.03643776669132426,0.04954988702813093,0.049552700522600024,0.049552700522600024,-0.0037248539907961814,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,14.0,0.16895435709792306,0.03793446757998681,0.59657838284411,0.17229234085467093,0.0382973667129155,0.6013096750180422,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03315874667268301,0.03871291240420556,0.52220189846911,not_applicable,0.0,False,0.05153968020589966,0.05153968020589966,-358.9552909021687,-0.045641520147593546,0.4069830131832363,0.05153968020589966,0.03643776669132426,0.0364575490164439,0.0364575490164439,-0.026190303012312247,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,14.5,0.16931460593723713,0.037927284956473996,0.6155438212659649,0.16759777110002377,0.03781033769540609,0.6189808261363989,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03246071790568705,0.03873077128459899,0.5415628434827617,not_applicable,0.0,False,0.03482070790627331,0.03482070790627331,-364.37470602900976,-0.047307214422000456,0.4073289641897978,0.03482070790627331,0.05153968020589966,0.051516930596444875,0.051516930596444875,0.03011876316000195,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
