scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_strict_train_safety,16.0,0.21002202444377283,0.0470336796456303,0.8495084055295903,0.21002597632828301,0.04831149764859092,0.8499005064864814,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06982998054802522,0.04791114790734905,0.7767884055295903,not_applicable,0.0,False,0.4512752736104393,0.35,259.1304462029186,-0.10379690789571872,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,16.5,0.21041571007822168,0.04703885755657409,0.8730265402154049,0.21042618888363016,0.045090276708703365,0.8768194064778411,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0690586498930365,0.0479406056034491,0.8007513680962643,not_applicable,0.0,False,0.2879509006654712,0.35,256.0247534321516,-0.10395247581013807,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,17.0,0.21077082389562113,0.047043973781927505,0.8965472484002073,0.21079196228102753,0.047967173882129704,0.8986207065236602,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822367026050452,0.04796981118427126,0.8247289964470823,not_applicable,0.0,False,0.41872806334529544,0.35,252.86026184224107,-0.1040936216292532,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,17.5,0.21109135426019812,0.04704902710331665,0.920070498940082,0.21111067168957376,0.04619447748490194,0.9227472139355367,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06732967301877152,0.04799876343144164,0.8487211642232851,not_applicable,0.0,False,0.3250987846013293,0.35,249.63138669416338,-0.10422185301222339,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,18.0,0.21138087348219278,0.047054016194961475,0.9435962600547239,0.21139352519743165,0.04670487743312914,0.9420980207470222,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06638087348219279,0.04802746101918023,0.8727277444297239,not_applicable,0.0,False,0.34155047354490814,0.35,246.33289719374227,-0.10433851995014003,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,18.5,0.2116425811072069,0.047058939630314316,0.9671244992754304,0.21163817847975736,0.04582275975429907,0.9671659034095731,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538111420048537,0.048055902520939324,0.8967486093828523,not_applicable,0.0,False,0.2907709170244202,0.35,242.95987191272218,-0.10444483118006054,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,19.0,0.2118793426992214,0.047063795887852936,0.9906551833961988,0.21190246632754114,0.04790272052458351,0.9961067197574068,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433390374174541,0.04808408641519668,0.9207836306618239,not_applicable,0.0,False,0.3828882248913837,0.35,239.50765882478424,-0.10454186889164795,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,19.5,0.21209372458630937,0.047068583356115586,1.0141882784275262,0.21213084194906628,0.047267344654723056,1.0144995456023418,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324245143816123,0.048112011090490577,0.9448326790622918,not_applicable,0.0,False,0.34399209846300033,0.35,235.97183945175374,-0.1046306019037627,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,20.0,0.21228802498925364,0.04707330033805584,1.0377237495525544,0.2122957722755571,0.04700189233177422,1.039205060514716,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06210969851463086,0.048139674849774584,0.9688956245525544,not_applicable,0.0,False,0.32293664407218176,0.35,232.34819667080507,-0.10471189746996187,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,20.5,0.21246430190954102,0.047077945054786484,1.061261561085237,0.2124601092344019,0.04565890985566154,1.0619941139346938,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0609383459767564,0.04816707591416148,0.9929723362317213,not_applicable,0.0,False,0.24993484235788824,0.3046056088659746,228.63268578287278,-0.1047865318553718,0.4121296526781913,0.3046056088659746,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,21.0,0.21262439811402128,0.04708251564877429,1.0848016764302382,0.21262434845429412,0.046548997399521945,1.0842068572910808,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05973087959550277,0.048194212426118044,1.0170626822896132,not_applicable,0.0,False,0.2847245538847311,0.3333787035636091,242.49146689681237,-0.09968868226514174,0.41258027357316207,0.3333787035636091,0.3046056088659746,0.30822468496403266,0.30822468496403266,-0.08355063007193464,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,21.5,0.2127700487181819,0.0470873635869507,1.1083441463944972,0.2127731618776173,0.04639401021830629,1.1089258098753927,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05848967749047271,0.04822143585257571,1.0411666183183252,not_applicable,0.0,False,0.26916545047786394,0.3116294037274045,228.87911837166826,-0.1026123611353528,0.4130381630961138,0.3116294037274045,0.3333787035636091,0.33137329485099837,0.33137329485099837,0.04629721977393142,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,22.0,0.21290275731503067,0.04709193942947729,1.1318889722915166,0.21291332719065667,0.048152121479007645,1.1285972305659149,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.057216886258789235,0.048248196753696036,1.0652840504165166,not_applicable,0.0,False,0.3459958962194778,0.35,232.80423754503812,-0.10042111218694787,0.4135553796234184,0.35,0.3116294037274045,0.31320348904197765,0.31320348904197765,-0.036339611618041445,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,22.5,0.2130238277445037,0.04709659391157705,1.155436105758464,0.21301957295050764,0.04912195356210306,1.1603854479955005,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05591445274450371,0.04827484586470205,1.0894148350065107,not_applicable,0.0,False,0.3848979527016405,0.35,213.8592595708041,-0.10472426738176027,0.41452118455903586,0.35,0.35,0.3470663914643787,0.3470663914643787,0.06772580484480206,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,23.0,0.2131343992640329,0.047100869618183105,1.1789854717623958,0.21314068406279343,0.046686910446136244,1.1770115968336459,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.054584159209163235,0.04830092577052686,1.1135588018405207,not_applicable,0.0,False,0.2596753279700214,0.2826275480096402,208.25425558814823,-0.10516306779508075,0.41550436793117296,0.2826275480096402,0.35,0.3497661175253793,0.3497661175253793,0.005399452122001214,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,23.5,0.21323545047717696,0.04710503333821861,1.2025369476136831,0.21324014088341622,0.04749090126999285,1.199603095209451,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.053227627260441696,0.04832670326009361,1.1377157330140737,not_applicable,0.0,False,0.29086633553596447,0.3070279238693692,231.5384159189491,-0.09755004640534015,0.4165048071705042,0.3070279238693692,0.2826275480096402,0.2879801826881147,0.2879801826881147,-0.12357186967452916,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,24.0,0.21332805934338608,0.047109662843085605,1.2260906217629146,0.21331299026528178,0.045368911233908994,1.2266136798255018,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05184657786190461,0.04835275610480436,1.1618856217629145,not_applicable,0.0,False,0.1810605326104254,0.19021807652942688,219.25002019848432,-0.09982407485138677,0.41752238101690514,0.19021807652942688,0.3070279238693692,0.3055093392356962,0.3055093392356962,0.03505831309516294,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,24.5,0.21341315428357435,0.04711404667014175,1.2496465492377282,0.21341592663732428,0.04625579187407,1.2513155168428347,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05044258243858121,0.048378372842016744,1.1860684278998377,not_applicable,0.0,False,0.21662778750159414,0.21885456146324983,256.40730137240797,-0.08861583937198517,0.4185569694413684,0.21885456146324983,0.19021807652942688,0.1994096934396148,0.21550933923569618,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,25.0,0.21349164007879515,0.04711917372320139,1.2732048544260557,0.21351437966559306,0.04678670542335255,1.271674370124717,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04901718877564015,0.04840454237554513,1.2102641805979306,not_applicable,0.0,False,0.23523959837558436,0.23523959837558436,251.52045825875308,-0.0888953960225961,0.41960845357147647,0.23523959837558436,0.21885456146324983,0.21730431581976364,0.21730431581976364,0.0035899531681349295,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,25.5,0.21356435435220214,0.04712420310873342,1.2967656987183473,0.21358276230286577,0.04868347649105193,1.2986732563669365,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047571877500350274,0.04843042381185842,1.2344729460328006,not_applicable,0.0,False,0.3199759798896348,0.3199759798896348,239.49002403042408,-0.09102944795890776,0.42067671562017306,0.3199759798896348,0.23523959837558436,0.23380970470836793,0.23380970470836793,0.033010777777208566,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,26.0,0.21363181760959493,0.04712899194881735,1.3203289975618457,0.21364676579966535,0.044418396084728695,1.3194496745395183,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04610781212262649,0.048455874273036104,1.2586945444368458,not_applicable,0.0,False,0.10769812737771507,0.10769812737771507,196.75459187218053,-0.10111124615874029,0.4217616388175952,0.10769812737771507,0.3199759798896348,0.31310635791262637,0.31310635791262637,0.15859330640851688,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,26.5,0.21369431488215176,0.04713292614009423,1.3438944771582093,0.21368352010732267,0.04745793455393831,1.3398555434097648,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04462592067776219,0.04848027965571924,1.2829286067968813,not_applicable,0.0,False,0.2481045957682734,0.2481045957682734,235.83108188105746,-0.08978473701344722,0.42286310734575583,0.2481045957682734,0.10769812737771507,0.12407433595552081,0.22310635791262637,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,27.0,0.21375235326835412,0.047137641916762014,1.3674621192420813,0.21378007146928146,0.04493077517579773,1.3632682356497214,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.043127353268354124,0.048505276194105766,1.3071750196327063,not_applicable,0.0,False,0.1202825375150716,0.1202825375150716,223.74422786271293,-0.09175580305206936,0.4239810062758817,0.1202825375150716,0.2481045957682734,0.23821626072267327,0.23821626072267327,0.030219805620093798,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,27.5,0.2138065206006837,0.04714211600335753,1.3910320587879008,0.21380412817665864,0.048167976555891945,1.3912494031583003,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041613340730999204,0.04852984061273252,1.3314338227039164,not_applicable,0.0,False,0.2708632322715222,0.2708632322715222,264.4765769987468,-0.08034194887839471,0.4251152215082343,0.2708632322715222,0.1202825375150716,0.12968482506983758,0.14821626072267327,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,28.0,0.21385736035266853,0.04714740477810336,1.414604439045765,0.2138804255981733,0.048058247518587,1.4160112122046018,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04008506954334071,0.04855502928982211,1.355705064045765,not_applicable,0.0,False,0.2603517228312272,0.2603517228312272,214.0142049555762,-0.09186512669665751,0.42626563971425235,0.2603517228312272,0.2708632322715222,0.2596077580531985,0.23821626072267327,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,28.5,0.21390516516778363,0.04715168434100919,1.4381792113850353,0.2139071059248852,0.04536137955809658,1.440759472176117,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038543475352968815,0.04857901832538419,1.3799885998127697,not_applicable,0.0,False,0.12538563410823103,0.12538563410823103,197.42529719689577,-0.09474749731502324,0.42743214828087306,0.12538563410823103,0.2603517228312272,0.2602924101038462,0.2602924101038462,0.04415229876234583,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,29.0,0.21394993666850898,0.04715563216299866,1.4617560405674517,0.21394851752327645,0.049137123512239145,1.4642504933139426,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0369892027864788,0.04860248519034241,1.4042839995518266,not_applicable,0.0,False,0.303101592211198,0.303101592211198,239.7737429232629,-0.08324542879093572,0.428614635256898,0.303101592211198,0.12538563410823103,0.13614110138678306,0.1702924101038462,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,29.5,0.21399211792745418,0.047160426986567215,1.4853350554086695,0.21400790195271724,0.048597790329807156,1.4790497263388382,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03542333792059546,0.04862660862719222,1.4285912968637475,not_applicable,0.0,False,0.27307783376714045,0.27307783376714045,186.50189081268343,-0.09486958979867213,0.429812989301285,0.27307783376714045,0.303101592211198,0.2897906366819416,0.2602924101038462,0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,30.0,0.21403191874374006,0.04716415640098326,1.5089162013069988,0.21403374864707433,0.04829383946329281,1.509435242615351,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03384673355855486,0.04864947622520201,1.4529103419319989,not_applicable,0.0,False,0.2548540875596998,0.2548540875596998,173.08003662366139,-0.09675443575561536,0.4310270996332512,0.2548540875596998,0.27307783376714045,0.2744102650224013,0.2744102650224013,0.028235709837110212,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,30.5,0.21406927477293125,0.047167617408924736,1.5324991448083878,0.21403735032284116,0.04764375544841676,1.5333482891864592,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03225996836003689,0.04867188498704974,1.4772407060876847,not_applicable,0.0,False,0.22040648029894275,0.22040648029894275,177.13841084354203,-0.09448831070331745,0.43225685598409136,0.22040648029894275,0.2548540875596998,0.2564132073684815,0.2564132073684815,-0.03599411530783958,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,31.0,0.21410439787704338,0.04717115961276772,1.5560838391104077,0.21409315053201894,0.044795078668936957,1.550194348986478,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030663897191172296,0.048694184515111476,1.5015822473135327,not_applicable,0.0,False,0.0804218619066676,0.0804218619066676,189.9533137572601,-0.09024146562249201,0.43350214855061187,0.0804218619066676,0.22040648029894275,0.2232771231702598,0.2232771231702598,-0.0662721683964434,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,31.5,0.2141376013158028,0.047174958138927754,1.5796703685929723,0.21413287156474956,0.047001983659807636,1.5734558614674432,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0290594763158028,0.04871654993580276,1.5259349547746128,not_applicable,0.0,False,0.18487434834849173,0.18487434834849173,236.02455750222822,-0.07855887650728068,0.43476286795009866,0.18487434834849173,0.0804218619066676,0.09181102362037949,0.1332771231702598,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
