scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_strict_train_safety,5.0,0.1553750807355962,0.04074080345097098,0.2793337063531583,0.15495475344259185,0.04055499632395129,0.2809129239299228,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.0331674332733191,0.04103593772831474,0.2000795559625333,not_applicable,0.0,False,0.16066794886799932,0.16066794886799932,-598.5296689223464,-0.06672323797786507,0.4024304356602051,0.16066794886799932,0.16066794886799932,0.16067646360292936,0.16067646360292936,-0.009079011987971397,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.439216331015146e-06,103.97372877334271,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,5.5,0.1584774101471029,0.04072879781900266,0.2997011095402724,0.16376464567107632,0.040751982973532073,0.29889786734562057,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03581912396740468,0.041052401334627654,0.22060166740160053,not_applicable,0.0,False,0.17188736883142677,0.17188736883142677,-606.1420185507098,-0.06940038875019164,0.40259084988176863,0.17188736883142677,0.17188736883142677,0.1718663799459233,0.1718663799459233,0.022379832685987866,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.45915702968898e-06,104.24756094363678,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,6.0,0.16125086259706925,0.040716643575618564,0.32006247246069747,0.16097031206247348,0.04028895915008525,0.3200070551335928,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.038102714448921104,0.04106852589983731,0.24113192558569746,not_applicable,0.0,False,0.14593272458042753,0.14593272458042753,-601.171629269694,-0.06734318333828804,0.4027633234553852,0.14593272458042753,0.14593272458042753,0.14598127717382287,0.14598127717382287,-0.051770205544200865,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.481009801579898e-06,104.54904379987973,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,6.5,0.16372968603933716,0.04070459199851795,0.3404177836590596,0.16339103049892867,0.040607801619662605,0.3417666848710505,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.040053095675825504,0.04108456270164296,0.2616702238446065,not_applicable,0.0,False,0.15944223854975706,0.15944223854975706,-608.9762322895432,-0.07003860249872432,0.40294758617496185,0.15944223854975706,0.15944223854975706,0.15941703714350772,0.15941703714350772,0.026871519939369704,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.5047846011414805e-06,104.87834519620316,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,7.0,0.16594455767849225,0.04069238725030109,0.3607670305367856,0.16581466826832308,0.040351282222365024,0.35993752159233255,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04170158785681874,0.04110025590264484,0.2822164543649106,not_applicable,0.0,False,0.1447712494039655,0.1447712494039655,-607.2030528685759,-0.06914261964058996,0.4031433865961587,0.1447712494039655,0.1447712494039655,0.14479866902403257,0.14479866902403257,-0.02923673623895029,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.530493196169336e-06,105.23564115175381,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,7.5,0.16792294585607043,0.04068022058523638,0.381110184346588,0.16750721186515116,0.04112418736110817,0.3801962817664695,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.043076302337551914,0.04111579675711138,0.30277049318447863,not_applicable,0.0,False,0.1790536944731065,0.1790536944731065,-621.5813723896631,-0.0742078968897391,0.40335048914940924,0.1790536944731065,0.1790536944731065,0.17898956273776354,0.17898956273776354,0.06838178742746193,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.558149165219938e-06,105.62111774610293,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,8.0,0.1696894241549246,0.04066776870369061,0.401447183327202,0.16854553782288242,0.040533705481852644,0.40179587758273927,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.044202455704993204,0.041130861965409354,0.323332183327202,not_applicable,0.0,False,0.14690004643984736,0.14690004643984736,-613.551177172216,-0.0709599986597163,0.4035686718725181,0.14690004643984736,0.14690004643984736,0.1469601239420393,0.1469601239420393,-0.06405887759144846,False,False,81717.25,6160.562713271744,20.878449470932924,5.587767897736884e-06,106.0349726115729,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,8.5,0.17126603928640105,0.04065547953495268,0.42177799687248524,0.16893246810185422,0.0401351617416823,0.42133351718219564,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04510273767460407,0.04114589945682768,0.3439013989720946,not_applicable,0.0,False,0.12336568670271546,0.12336568670271546,-608.1466346121683,-0.06868241957981981,0.4037977245977856,0.12336568670271546,0.12336568670271546,0.12340985984767044,0.12340985984767044,-0.04710052818873772,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.619366596836014e-06,106.47741613338769,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,9.0,0.17267263283224202,0.040643300348822624,0.44210269317407713,0.1720956728795014,0.04130704986046491,0.442510108926996,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04579763283224203,0.041160856501166375,0.3644781130959521,not_applicable,0.0,False,0.1764107004447559,0.1764107004447559,-628.5762082003225,-0.07584158460616391,0.4040374474800409,0.1764107004447559,0.1764107004447559,0.17631147308066647,0.17631147308066647,0.10580322646599205,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.652964284706746e-06,106.9486724342052,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,9.5,0.17392684269399306,0.04063071426974821,0.4624211980201856,0.17148604606461054,0.04151365569675572,0.46362911385912414,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.046305422083567804,0.04117521622287321,0.38506215627213874,not_applicable,0.0,False,0.18097091305326504,0.18097091305326504,-632.5641843256686,-0.07693825563681221,0.40428764978530923,0.18097091305326504,0.18097091305326504,0.1809621897209291,0.1809621897209291,0.00930143328052524,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.688581810592639e-06,107.44898019726585,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,10.0,0.17504442862241903,0.04061804995784809,0.48273339014346867,0.17615803859819334,0.040849198530220066,0.4825814448622528,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04664250818346155,0.041189307282066843,0.40565331201846866,not_applicable,0.0,False,0.14540615606763738,0.14540615606763738,-622.6608763846363,-0.07297825331980809,0.40454814888211915,0.14540615606763738,0.14540615606763738,0.1454727235306652,0.1454727235306652,-0.07097893238052777,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.726241861319433e-06,107.97859336743798,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,10.5,0.17603965206227373,0.040605585083239755,0.5030392998578074,0.17436932294091306,0.04031724217995568,0.501657650605583,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04682379558079225,0.04120340734886476,0.42625151543397927,not_applicable,0.0,False,0.11322501682297435,0.11322501682297435,-613.6873461622911,-0.0693727151369404,0.40481876939269756,0.11322501682297435,0.11322501682297435,0.11328539048683486,0.11328539048683486,-0.06437466608766068,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.765968974344086e-06,108.53778175918117,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,11.0,0.17692534891551676,0.040593300910064474,0.5233390222093756,0.18037092468510316,0.04107366510221677,0.5225400990886349,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04686276318163474,0.041217497687408226,0.44685676635000054,not_applicable,0.0,False,0.14618572148793654,0.1477274162440422,-627.713050404883,-0.0740188235067597,0.4050993424719997,0.1477274162440422,0.1477274162440422,0.1476629344095791,0.1476629344095791,0.06875508784548845,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.807789553303117e-06,109.126831593232,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,11.5,0.17771290274193152,0.04058073732886359,0.5436325325317122,0.17373708028411536,0.04064452215248768,0.5440958460063153,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.046771437549887634,0.04123111818823858,0.46746894488522783,not_applicable,0.0,False,0.11638348908363692,0.11638348908363692,-618.8352069600046,-0.0704412524300822,0.40538970519014955,0.11638348908363692,0.11638348908363692,0.11644204998333034,0.11644204998333034,-0.0624417688524975,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.851731886043381e-06,109.74604597865381,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,12.0,0.1784125148036733,0.04056835229951904,0.5639198056199082,0.17764542717837,0.040892457865825384,0.563354396715346,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04656066295182143,0.04124472681123778,0.4880879306199082,not_applicable,0.0,False,0.12341779452446204,0.12341779452446204,-623.2557387282118,-0.07159085637676274,0.40568969999943083,0.12341779452446204,0.12341779452446204,0.1234047346420983,0.1234047346420983,0.013925369317535907,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.897826165123212e-06,110.39574535312659,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,12.5,0.17903336602260608,0.04055587975384539,0.5842008642410734,0.1776037897257609,0.04042993739534085,0.5835143245891958,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04624026331341541,0.041258057488220395,0.5087136511063078,not_applicable,0.0,False,0.09428574327983134,0.09428574327983134,-614.8740412674554,-0.06820463125856192,0.4059991742710676,0.09428574327983134,0.09428574327983134,0.09434025941061851,0.09434025941061851,-0.05812895046295957,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.946104510775753e-06,111.07626789155222,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,13.0,0.17958368085632367,0.040543575646603776,0.6044757286331113,0.18100104782757495,0.040152794207791984,0.6041924617085849,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04581910609637854,0.04127136617394752,0.5293460313674863,not_applicable,0.0,False,0.07532156145439482,0.07532156145439482,-609.9342486699954,-0.06604427338633448,0.40631797989012214,0.07532156145439482,0.07532156145439482,0.07535716797016606,0.07535716797016606,-0.03796618288090489,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.996600996331298e-06,111.78796989096591,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,13.5,0.18007086992226745,0.040531371058347365,0.624744465792035,0.18106201147518092,0.04031933523425497,0.6242728222032291,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04530524492226745,0.04128458394897237,0.5499850431846132,not_applicable,0.0,False,0.07616191192473658,0.07616191192473658,-612.0165854714844,-0.06633089127570632,0.4066459728991729,0.07616191192473658,0.07616191192473658,0.07616040529539864,0.07616040529539864,0.0016064746504651506,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,14.0,0.18050152201211034,0.040519125474037423,0.6450070903545022,0.1769334930691767,0.03989866700696685,0.6450880062883357,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04470591158687029,0.041297570298256175,0.5706306059795022,not_applicable,0.0,False,0.04673010088052546,0.04673010088052546,-603.125133967755,-0.06281174144381173,0.4069830131832363,0.04673010088052546,0.04673010088052546,0.04678519984685389,0.04678519984685389,-0.05875041089708949,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,14.5,0.1808815598323849,0.040507058304508764,0.6652636366805307,0.17731152357849278,0.04102593150097722,0.6646582200160844,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04402767180083483,0.041310544632633756,0.5912826588973276,not_applicable,0.0,False,0.0936987300909176,0.0936987300909176,-621.9823914600248,-0.0688222843823961,0.4073289641897978,0.0936987300909176,0.0936987300909176,0.09361089929627726,0.09361089929627726,0.09365139889884674,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
