scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc_2s,38.5,0.2284146441872086,0.05026591764535565,1.9942515410803896,0.22642529952183016,0.049271267173872264,1.995321787148662,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.020094706772942478,0.05204745084848065,1.9521690593909364,held,0.0,False,771.5836894385448,0.0,0.0,False,False,2.0,10,0.0,119.14260405354509,-0.04738390306268602,0.4539721536912043,0.16984668785636442,-0.06538635329647785,-0.06511877230425885,-0.06511877230425885,-0.00226482081788304,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,39.0,0.22842217687542093,0.05026830038767701,2.0193850955978636,0.22858044699709168,0.04928148607613762,2.0196864381521165,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018445325023569104,0.05206554404002076,1.9781973319259887,held,0.0,False,771.5836894385448,0.0,0.0,False,False,2.0,10,0.0,71.31649694704333,-0.056737216280613324,0.4554513129369436,0.16984668785636442,0.16984668785636442,0.12493763276155602,0.02488122769574115,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,39.5,0.2284298224935643,0.05026972660333831,2.0445196023551158,0.23475880093996265,0.05124385535861801,2.046714788855961,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.016799914228818047,0.05208249027521331,2.0042343643180063,held,0.0,False,771.5836894385448,0.0,0.0,False,False,2.0,10,0.0,21.618875983490568,-0.06615181185432509,0.4569441742381477,0.16984668785636442,0.16984668785636442,0.16126319976356207,0.11488122769574115,0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,40.0,0.22843710735865197,0.05027015886918225,2.0696545737324366,0.23125766163837697,0.050046288888706464,2.0701079324792304,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.015158643709817926,0.052098252130900996,2.0302795737324364,Solve_Succeeded,0.02951420802855864,False,835.6110652799599,0.0,0.0,False,False,2.0,10,0.0,-11.136957154563106,-0.0717590721644804,0.45845062964685884,-0.24511853293485825,0.16984668785636442,0.16820612187955328,0.16820612187955328,0.10664978836762426,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,40.5,0.22844368012219432,0.0502699360269516,2.094789597464893,0.23099093357703387,0.049483417303962905,2.0958920165715655,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.013521805122194308,0.052113168448826595,2.0563324526895026,held,0.0,False,835.6110652799599,0.0,0.0,False,False,2.0,10,0.0,-17.818231402540675,-0.07189929281746273,0.4599705710191495,-0.24511853293485825,0.16984668785636442,0.16953312573625998,0.16953312573625998,0.0026540077134133977,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.264371373990793e-05,193.96837719108788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,41.0,0.2284494305042,0.05026957957048248,2.11992447637174,0.22427265162376742,0.05115826684376072,2.1188596844492036,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.011889931190071035,0.052127760722826245,2.082392708793615,held,0.0,False,835.6110652799599,0.0,0.0,False,False,2.0,10,0.0,24.312850416206004,-0.062340932738342764,0.46150388998903746,-0.24511853293485825,-0.24511853293485825,-0.16586597312591808,0.07953312573625998,-0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.2923515742635474e-05,197.30926736487393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,41.5,0.22845461626349745,0.05027006574427674,2.1450593877072963,0.22928619906907663,0.05392914391857656,2.1457605312291697,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.010263922676391785,0.052143005197401754,2.1084604240842495,held,0.0,False,835.6110652799599,0.0,0.0,False,False,2.0,10,0.0,68.29351876846954,-0.05271849408454989,0.4630504779430665,-0.24511853293485825,-0.24511853293485825,-0.229970955191171,-0.010466874263740017,-0.18,False,True,75489.84454345703,5512.455481044132,18.68198224389546,1.32118303930754e-05,200.73503789700203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,42.0,0.2284597041004875,0.050271431532740614,2.1701947620334026,0.22988072827722303,0.050018253830353625,2.17140887728996,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008644889285672641,0.05215893885695935,2.1345359339084027,Solve_Succeeded,0.02998350001871586,False,906.9750356487757,0.0,0.0,False,False,2.0,10,0.0,114.20464194704999,-0.04303130846304208,0.46461022599553314,-0.34999999118924907,-0.24511853293485825,-0.24222336952241832,-0.10046687426374001,-0.18,False,True,75348.82421875,5498.99435024233,18.63636181077146,1.350891961288736e-05,204.24769714637588,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,42.5,0.22846513000272828,0.050273715537792606,2.1953310488084683,0.22755212414256104,0.04980684490198948,2.1942949966317378,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.007033910009586974,0.05217560030341759,2.16061959250964,held,0.0,False,906.9750356487757,0.0,0.0,False,False,2.0,10,0.0,162.1301396325179,-0.03327870635137447,0.46618302496434094,-0.34999999118924907,-0.24511853293485825,-0.2445651790371881,-0.19046687426374,-0.18,False,True,75206.71844482422,5485.459251313897,18.590490696035044,1.3815053806578785e-05,207.8493025660364,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,43.0,0.22847130322472634,0.050276958039839954,2.2204687172114768,0.23305394426615098,0.05002451611596238,2.2206985469064375,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005432037106756521,0.05219302981718369,2.186711773852102,held,0.0,False,906.9750356487757,0.0,0.0,False,False,2.0,10,0.0,212.15708596495477,-0.023460018412216854,0.46776876534746137,-0.34999999118924907,-0.34999999118924907,-0.3298481876662511,-0.28046687426374,-0.18,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4130512118944535e-05,211.54196160979643,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,43.5,0.2284786098825382,0.05028120106081894,2.2456082569969946,0.23418916074604534,0.05140365956962111,2.2457400183617553,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.003840299697353,0.052211269420193954,2.21281287247551,held,0.0,False,906.9750356487757,0.0,0.0,False,False,2.0,10,0.0,249.89607616193013,-0.016201338056837142,0.469367337299987,-0.34999999118924907,-0.34999999118924907,-0.3461483678312653,-0.3461483678312653,-0.13136298713505057,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4455582699623566e-05,215.32783264655845,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,44.0,0.2284873463873285,0.05028619883542073,2.270750106983644,0.22749401323627752,0.050841566687989635,2.271587368411401,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002259637196656339,0.0522300733471395,2.238923231983644,Solve_Succeeded,0.030037583026569337,False,978.7686499396957,0.0,0.0,False,False,2.0,10,0.0,251.2426939937618,-0.01567451508634178,0.47097863061175976,-0.35000000275501364,-0.34999999118924907,-0.349263828667873,-0.349263828667873,-0.006230921673215373,False,False,74774.03125,5444.424260097118,18.451421096302866,1.479056297490438e-05,219.20912588173323,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,44.5,0.22849754568536995,0.0502912235137759,2.295894462585889,0.22544969335956871,0.04898109212793289,2.29607024500527,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.00069072555505445,0.05224871374815089,2.265042952576123,held,0.0,False,978.7686499396957,0.0,0.0,False,False,2.0,10,0.0,251.10842714275032,-0.01541857062941162,0.472602534685558,-0.35000000275501364,-0.34999999118924907,-0.349859288112258,-0.349859288112258,-0.0011909188887700983,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5135759926908775e-05,223.1881042851231,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,45.0,0.22850906100201224,0.050296245479856845,2.3210413298514587,0.229727328745279,0.051120193231684284,2.320775233124756,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0008659389979877863,0.05226716100720057,2.291171945085834,held,0.0,False,978.7686499396957,0.0,0.0,False,False,2.0,10,0.0,250.6895546561986,-0.01521383425718343,0.47423893851582877,-0.35000000275501364,-0.35000000275501364,-0.34997310790144737,-0.34997310790144737,-0.00022763957837867999,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5491490380282494e-05,227.2670845246015,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,45.5,0.22852175259699126,0.050301259043222156,2.346190706001469,0.23144174184778818,0.0510354847866012,2.3457248692488615,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.002409853198619194,0.052285409433847144,2.317310111519047,held,0.0,False,978.7686499396957,0.0,0.0,False,False,2.0,10,0.0,250.22043865443064,-0.015018155366934433,0.47588773066795076,-0.35000000275501364,-0.35000000275501364,-0.349994862329439,-0.349994862329439,-4.350885598325416e-05,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.585808129651921e-05,231.44843790487204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,46.0,0.22853549372188056,0.05030626320053817,2.3713425865836024,0.2281489183152161,0.05037960039398125,2.369554808735843,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0039405007911509915,0.052303458024756944,2.3434573522086026,Solve_Succeeded,0.028715500026009977,False,1059.087330006568,0.0,0.0,False,False,2.0,10,0.0,249.74769649539195,-0.014823429480799497,0.4775487992580159,-0.350000005709958,-0.35000000275501364,-0.3499990202631394,-0.3499990202631394,-8.315867400798815e-06,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.623587007604243e-05,235.73459131055446,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,46.5,0.22855017058078825,0.05031125788066807,2.396496966876937,0.2294560394849,0.05172762407105472,2.396768520402601,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.005457352567359908,0.0523213067087931,2.369613567218734,held,0.0,False,1059.087330006568,0.0,0.0,False,False,2.0,10,0.0,249.28130594581472,-0.01462808610198936,0.4792220319331153,-0.350000005709958,-0.35000000275501364,-0.3499998149708956,-0.3499998149708956,-1.5894155124263065e-06,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6625204868166943e-05,240.12802815279113,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,47.0,0.2285656812458596,0.05031624321188784,2.4216538421748472,0.22475788084951998,0.0498823836895857,2.423782541847188,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.006959867450985396,0.05233895561423158,2.3957786566279724,held,0.0,False,1059.087330006568,0.0,0.0,False,False,2.0,10,0.0,248.82411624699563,-0.014431810639452133,0.48090731585211915,-0.350000005709958,-0.350000005709958,-0.34999996925391436,-0.34999996925391436,-3.085660374990695e-07,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7026444889058986e-05,244.63128931853137,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,47.5,0.2285819344810826,0.0503212193793272,2.446813207849069,0.23535874542134813,0.04921341205312991,2.447974066806385,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.008447493673924278,0.05235640492620219,2.42195252059321,held,0.0,False,1059.087330006568,0.0,0.0,False,False,2.0,10,0.0,248.3776060713164,-0.014234532877164557,0.48260453766693817,-0.350000005709958,-0.350000005709958,-0.3499999987420978,-0.3499999987420978,-5.897636690121999e-08,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7439960747810057e-05,249.24697412158918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,48.0,0.22859884864887683,0.05032618659756946,2.4719750593712777,0.22851312450172764,0.05143520441540309,2.471943502919043,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.009919669869641684,0.0523736548592882,2.448135059371278,Solve_Succeeded,0.030398458999115974,False,1134.7899977702837,0.0,0.0,False,False,2.0,10,0.0,247.94301666214312,-0.01403623159594395,0.48431358350425724,-0.350000005633757,-0.350000005709958,-0.3500000043781877,-0.35,-2.515804342628769e-09,False,False,73576.0,5332.090636822434,18.070716932318835,1.7866134780736517e-05,253.97774125453466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,48.5,0.22861635072306827,0.05033114510591318,2.4971393923266265,0.23010846916947558,0.0486380291141253,2.4951619785154704,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.011375826060196492,0.052390705652788194,2.4743261733324857,held,0.0,False,1134.7899977702837,0.0,0.0,False,False,2.0,10,0.0,247.52158103238935,-0.013836895983806226,0.48603433894772885,-0.350000005633757,-0.350000005709958,-0.3500000054554161,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8305361394012103e-05,258.82630974042206,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,49.0,0.22863437540353995,0.05033609516821693,2.5223062024260674,0.22908760133331174,0.0507678833466063,2.522715907084723,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.012815384541590397,0.052407557570560696,2.5005257629729423,held,0.0,False,1134.7899977702837,0.0,0.0,False,False,2.0,10,0.0,247.1535768659839,-0.013630742129116247,0.4878384306542634,-0.350000005633757,-0.350000005633757,-0.3500000055996706,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8758047414735436e-05,263.7954598832966,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,49.5,0.22865286451133326,0.050341037853798336,2.5474754857138535,0.22712286026247633,0.04880785967975677,2.5481855120431507,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.014237760488666762,0.05242421168192332,2.5267337291220566,held,0.0,False,1134.7899977702837,0.0,0.0,False,False,2.0,10,0.0,246.8366136321867,-0.013418630826530047,0.4897150181989939,-0.350000005633757,-0.350000005633757,-0.35000000562724204,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9224612450530175e-05,268.88803421638494,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,50.0,0.22867176642250317,0.050345974184072724,2.5726472387569292,0.22398571071830345,0.05196583837065873,2.57224894234312,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01564236252125542,0.05244066900829146,2.552949973131929,Solve_Succeeded,0.030258999962825328,False,1218.1205409039187,0.0,0.0,False,False,2.0,10,0.0,246.54014151374832,-0.013205394316021794,0.4916039796605237,-0.3500000061098666,-0.350000005633757,-0.35000000563251177,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9705489257768493e-05,274.1069384468029,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,50.5,0.22869103522685535,0.050350904569377325,2.5978214584801833,0.22654056111940538,0.04851589009667506,2.5984868749532892,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.017028593545435455,0.05245692996000232,2.579174396712605,held,0.0,False,1218.1205409039187,0.0,0.0,False,False,2.0,10,0.0,246.26568326190912,-0.012991033914384671,0.49350519329425013,-0.3500000061098666,-0.350000005633757,-0.350000005633519,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0201124118502997e-05,279.45514239556763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,51.0,0.22871062999808192,0.05035582945043317,2.622998142021275,0.22532834585596617,0.05150850301394588,2.6238394509624645,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.01839585148339956,0.05247299497777694,2.6054069017869,held,0.0,False,1218.1205409039187,0.0,0.0,False,False,2.0,10,0.0,246.01481514409716,-0.012775552561054955,0.495418536625849,-0.3500000061098666,-0.3500000061098666,-0.3500000060188221,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0711977226184178e-05,284.9356809316318,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,51.5,0.2287305142892562,0.0503607492994209,2.648177286746095,0.22660418293561935,0.04935422670662827,2.6484818556960854,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.019743529777959207,0.05248886453379591,2.6316473905058606,held,0.0,False,1218.1205409039187,0.0,0.0,False,False,2.0,10,0.0,245.78916928598525,-0.012558954657711043,0.4973438864335049,-0.3500000061098666,-0.3500000061098666,-0.35000000609246523,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1238523080233407e-05,290.55165489860946,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,52.0,0.22875065568140052,0.05036566462110284,2.6733588902647734,0.23159960241180777,0.0488773386564444,2.6708594953758924,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02107101784397672,0.052504539132821576,2.6578957652647732,Solve_Succeeded,0.030499500047881156,False,1329.3025904792457,0.0,0.0,False,False,2.0,10,0.0,245.59043599902802,-0.012341245924964675,0.4992811187306089,-0.35000000829357314,-0.3500000061098666,-0.35000000610654064,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1781250889532792e-05,296.3062320327902,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,52.5,0.22877102537961988,0.050370575953991074,2.6985429504482648,0.22585595514227802,0.05086523605111488,2.6982495735688667,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.022377701472231976,0.05252001931336608,2.684151928719749,held,0.0,False,1329.3025904792457,0.0,0.0,False,False,2.0,10,0.0,245.4203660973771,-0.012122433274355505,0.5012301087489158,-0.35000000829357314,-0.3500000061098666,-0.3500000061092309,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2340664984884042e-05,302.2026478709834,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,53.0,0.228791597851869,0.050375483871561454,2.723729465445525,0.23094014982777755,0.05112177147174932,2.724747360272218,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.023662963190655,0.05253530564890519,2.7104157838049,held,0.0,False,1329.3025904792457,0.0,0.0,False,False,2.0,10,0.0,245.28077320753357,-0.01190252469404781,0.5031907309221533,-0.35000000829357314,-0.35000000829357314,-0.3500000078760788,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2917285240478323e-05,308.2442066466612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
