scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_no_safety,5.0,0.15728547610440916,0.04130101633782586,0.2662480421477025,0.15593908606577556,0.041626290589553826,0.2662476126418197,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03507782864213206,0.04159615061516962,0.18699389175707748,not_applicable,0.0,False,0.19257855993524983,0.19257855993524983,1457.1001553648516,-0.05326853597828152,0.4024304356602051,0.19257855993524983,0.16214129559787088,0.15958872506524857,0.15958872506524857,0.050541176713298275,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.954449760311999e-06,94.70713872189215,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,5.5,0.16046397076545332,0.04133013185962245,0.2869058313680295,0.16062585175528674,0.041311157057112746,0.28666063447282475,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0378056845857551,0.04165373537524744,0.20780638922935762,not_applicable,0.0,False,0.18279872926391058,0.18279872926391058,1448.467383498798,-0.05667989604707471,0.40259084988176863,0.18279872926391058,0.18232781318683677,0.18024166881664272,0.18024166881664272,0.0413058875027883,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.9726132573587495e-06,94.95656578048202,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,6.0,0.16332511963329496,0.04135907731346931,0.30757813562028674,0.16199058929730784,0.04207317547462601,0.3075586288758653,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04017697148514682,0.041710959637688054,0.22864758874528673,not_applicable,0.0,False,0.20723715365696577,0.20723715365696577,1442.6222340729812,-0.058914049741107616,0.4027633234553852,0.20723715365696577,0.19257855993524983,0.19144674076048065,0.19144674076048065,0.02241014388767587,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.992518415357293e-06,95.2311791758592,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,6.5,0.1659019121383987,0.04138790818301202,0.3282648837634352,0.16606190126844456,0.04168696330088331,0.3286438456025033,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04222532177488704,0.04176787888613703,0.24951732394898207,not_applicable,0.0,False,0.19379743985440534,0.19379743985440534,1442.227750914749,-0.05889037237498604,0.40294758617496185,0.19379743985440534,0.18279872926391058,0.18359212081947676,0.18359212081947676,-0.015709239882007786,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.014174301577095e-06,95.53113180226642,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,7.0,0.1682239404584712,0.0414167332408873,0.3489660457182061,0.16937207538881127,0.04068731809629723,0.3490376418485386,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04398097063679768,0.041824601893231055,0.2704154695463311,not_applicable,0.0,False,0.15735275877658694,0.15735275877658694,1433.8396234376846,-0.06210867221551526,0.4031433865961587,0.15735275877658694,0.20723715365696577,0.20506789551111465,0.20506789551111465,0.04295154938327578,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.037591635016734e-06,95.85658399125997,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,7.5,0.17031770096165286,0.041445392398845725,0.36968157857433853,0.1699173761832546,0.04162377622065936,0.3696036964542061,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.045471057443134344,0.04188096857072072,0.29134188741222916,not_applicable,0.0,False,0.1865059989693901,0.1865059989693901,1434.4101172646801,-0.06165036599730277,0.40335048914940924,0.1865059989693901,0.19379743985440534,0.19483142140599818,0.19483142140599818,-0.020472948210232933,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.062782784052789e-06,96.20770523819196,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,8.0,0.17220693594641936,0.04147406463677072,0.39041144414262846,0.1720615064836992,0.04131300943416658,0.3903261533010596,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04671996749648796,0.04193715789848946,0.31229644414262847,not_applicable,0.0,False,0.1729206212317064,0.1729206212317064,1441.8111230739835,-0.05841649741500272,0.4035686718725181,0.1729206212317064,0.15735275877658694,0.16079115088046908,0.16079115088046908,-0.06808054105105821,False,False,81717.25,6160.562713271744,20.878449470932924,5.089761766554841e-06,96.58467556153428,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,8.5,0.17391298906289993,0.04150288639192985,0.41115568308655426,0.17381701517317047,0.041678087443011734,0.41105439467015914,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.047749687451102946,0.04199330631380485,0.3332790851861636,not_applicable,0.0,False,0.18284869952567598,0.18284869952567598,1433.2007042839516,-0.061641669618886785,0.4037977245977856,0.18284869952567598,0.1865059989693901,0.18414685047213053,0.18414685047213053,0.0467113991833229,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.118544252422366e-06,96.9876865960665,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,9.0,0.1754549351504623,0.04153153728107431,0.43191429008158216,0.17728997205582045,0.0406370754741668,0.4317559058479179,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0485799351504623,0.04204909343341806,0.35428971000345716,not_applicable,0.0,False,0.1445264880235077,0.1445264880235077,1434.130771029855,-0.060997112515860236,0.4040374474800409,0.1445264880235077,0.1729206212317064,0.17395054533434376,0.17395054533434376,-0.02039261027557354,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.149147568504689e-06,97.4169424896623,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,9.5,0.17684983361521156,0.04156020797588839,0.4526872273739441,0.17633010829612297,0.041018777214761964,0.45237952899069644,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04922841300478631,0.04210470992901339,0.37532818562589726,not_applicable,0.0,False,0.15146670862757716,0.15146670862757716,1429.9499109408705,-0.06238174183146729,0.40428764978530923,0.15146670862757716,0.18284869952567598,0.1820323592145734,0.1820323592145734,0.016163627760459265,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.181590705870276e-06,97.87266065307564,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,10.0,0.17811298649450066,0.04158879613385821,0.4734744792909979,0.17843568796422657,0.041059190325519225,0.47359606671172594,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04971106605554318,0.04216005345807696,0.3963944011659979,not_applicable,0.0,False,0.14984011811371353,0.14984011811371353,1437.8911488296967,-0.05892184615253998,0.40454814888211915,0.14984011811371353,0.1445264880235077,0.14796737631313892,0.14796737631313892,-0.06812996580286895,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.215894329396475e-06,98.35507239850583,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,10.5,0.17925813651528094,0.041617544085786745,0.49427606515614203,0.18030261328479583,0.040955285949710166,0.4943187644158369,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05004228003379946,0.04221536635141175,0.4174882807323139,not_applicable,0.0,False,0.14265481099058963,0.14265481099058963,1435.2504199494379,-0.05966166298908292,0.40481876939269756,0.14265481099058963,0.15146670862757716,0.15114567058206851,0.15114567058206851,0.006356588537859198,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.252080789655567e-06,98.86442349337656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,11.0,0.18029760015164373,0.04164624009238703,0.5150920119397113,0.1803662083227504,0.041155522243296584,0.5149518184476334,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05023501441776171,0.04227043686973078,0.4386097560803363,not_applicable,0.0,False,0.14402221646437263,0.14402221646437263,1433.905675559939,-0.05986807488345996,0.4050993424719997,0.14402221646437263,0.14984011811371353,0.14995989296648196,0.14995989296648196,-0.002371555231173106,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.290174137077365e-06,99.40097464918989,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,11.5,0.18124236794248616,0.04167490998425953,0.5359223001339921,0.18040337238244167,0.04185012670564467,0.5358957968379131,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05030090275044227,0.042325290843634525,0.45975871248750777,not_applicable,0.0,False,0.1629115667150332,0.1629115667150332,1434.1881275545506,-0.0594199129320022,0.40538970519014955,0.1629115667150332,0.14265481099058963,0.14332499862328305,0.14332499862328305,-0.013269788686397832,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.330200138373018e-06,99.96500196061368,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,12.0,0.1821022994179461,0.04170358622533042,0.5567669248041582,0.18177845790227598,0.0407934075978387,0.5571509112305972,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05025044756609423,0.042379960737049166,0.48093504980415824,not_applicable,0.0,False,0.1208056871949714,0.1208056871949714,1432.3820592355355,-0.05977180476558653,0.40568969999943083,0.1208056871949714,0.14402221646437263,0.143958251846873,0.143958251846873,0.0012665064471799048,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.3721862952089985e-06,100.55679730653087,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,12.5,0.1828862245392538,0.041732226973408,0.5776258786701399,0.18110669074377309,0.041948890034047386,0.5772116381992569,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05009312183006312,0.042434404707783,0.5021386655353743,not_applicable,0.0,False,0.15511165667945026,0.15511165667945026,1425.6798103410047,-0.06199322366623082,0.4059991742710676,0.15511165667945026,0.1629115667150332,0.1611727392432671,0.1611727392432671,0.034428974792788225,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.416161865123837e-06,101.17666872222809,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,13.0,0.1836020201403147,0.04176073424072549,0.5984991194937496,0.1838708488912377,0.04160688838634958,0.5985102997672945,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04983744538036958,0.04248852476806923,0.5233694222281245,not_applicable,0.0,False,0.1400625016621694,0.1400625016621694,1434.981023236114,-0.058030372339655904,0.40631797989012214,0.1400625016621694,0.1208056871949714,0.12450906781962948,0.12450906781962948,-0.07332734284727527,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.462157884684724e-06,101.8249407500021,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,13.5,0.18425679693659144,0.04178942803873506,0.6193866605422224,0.18511219142452365,0.041375324126217715,0.6194032251455827,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.049491171936591444,0.04254264092936007,0.5446272379348005,not_applicable,0.0,False,0.12702919718867423,0.12702919718867423,1425.0802391174054,-0.0614201809000066,0.4066459728991729,0.12702919718867423,0.15511165667945026,0.1523040938553866,0.1523040938553866,0.05559005207151424,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,14.0,0.18485690672030158,0.04181792427532043,0.6402884990621285,0.18560914149909877,0.042480769815528875,0.6402273289731387,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.049061296295061535,0.042596369099539184,0.5659120146871285,not_applicable,0.0,False,0.1607683911266065,0.1607683911266065,1426.8314304114595,-0.060337168735766375,0.4069830131832363,0.1607683911266065,0.1400625016621694,0.14118557786027985,0.14118557786027985,-0.022237031990213485,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,14.5,0.18540800655427203,0.041846455943824995,0.6612045945248872,0.18630311726817914,0.04185579551586966,0.6612735945693841,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048554118522721956,0.04264994227194999,0.5872236167416841,not_applicable,0.0,False,0.13290372373870377,0.13290372373870377,1429.1585446449756,-0.059035633016199685,0.4073289641897978,0.13290372373870377,0.12702919718867423,0.12832794117007235,0.12832794117007235,-0.025715273380415016,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
