scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,ridge_strict_train_safety,5.0,0.22563344918270564,0.06153371895024929,0.435497580939866,0.22786886746112675,0.06322021144816375,0.43782433887686983,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.10342580172042855,0.06182885322759305,0.356243430549241,not_applicable,0.0,False,1.3248483145084125,0.35,-2368.65200465661,-0.0836875081811361,0.4024304356602051,0.35,0.35,0.34999994205069834,0.34999994205069834,7.001305635245814e-07,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.260816494129722e-06,81.44794241543747,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,5.5,0.23125377096165334,0.061486308617672694,0.4662525908849887,0.23360818063274105,0.06142850181684352,0.4633703549188492,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.10859548478195512,0.06180991213329769,0.38715314874631684,not_applicable,0.0,False,1.2388359514245586,0.35,-2372.7754836650865,-0.08544011130138401,0.40259084988176863,0.35,0.35,0.34999999176960406,0.34999999176960406,9.943781142940367e-08,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.2764370638300784e-06,81.66244916729423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,6.0,0.2362661806933143,0.06143881976580806,0.49698387571037217,0.23291815511562247,0.06043281720169528,0.5214031785378355,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.11311803254516614,0.06179070209002681,0.41805332883537216,not_applicable,0.0,False,1.1880657949946323,0.35,-2376.5667187333156,-0.08700200569592544,0.4027633234553852,0.35,0.35,0.3499999988310572,0.3499999988310572,1.4122906288882575e-08,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.293555458328262e-06,81.89861611642853,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,6.5,0.2407339663393821,0.0613912586300161,0.5276913977487613,0.252204412361618,0.06163036397191277,0.5233854436597063,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11705737597587045,0.06177122933314111,0.44894383793430814,not_applicable,0.0,False,1.251041410797474,0.35,-2380.0668176641752,-0.08839300448315918,0.40294758617496185,0.35,0.35,0.34999999983397795,0.34999999983397795,2.005841492902505e-09,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.3121794754571625e-06,82.15657475157127,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,7.0,0.24471382618582557,0.061343630666834494,0.5583751222523257,0.2364995908572237,0.05888947455185066,0.5629422671046704,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.12047085636415206,0.06175149931917825,0.47982454608045066,not_applicable,0.0,False,1.10890984137456,0.35,-2383.3125053060025,-0.0896308610141649,0.4031433865961587,0.35,0.35,0.3499999999764203,0.3499999999764203,2.848846714087472e-10,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3323183335332745e-06,82.43646295752758,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,7.5,0.24825655491290585,0.06129594063698267,0.5890350170243803,0.252259253892365,0.05951137150192274,0.5916151362279323,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.12340991139438734,0.06173151680885766,0.510695325862271,not_applicable,0.0,False,1.1418066066466586,0.35,-2386.3366102830855,-0.09073148441513505,0.40335048914940924,0.35,0.35,0.349999999996651,0.349999999996651,4.0461411998649055e-11,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.353982669334743e-06,82.73842649994788,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,8.0,0.2514076582372443,0.061248192679138426,0.6196710520902609,0.2491120282173194,0.06198730677373695,0.6243065653327353,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.1259206897873129,0.06171128594085717,0.5415560520902608,not_applicable,0.0,False,1.2558358572538872,0.35,-2389.168494252159,-0.09170913106559411,0.4035686718725181,0.35,0.35,0.3499999999995243,0.3499999999995243,5.746625397762273e-12,False,False,81717.25,6160.562713271744,20.878449470932924,4.3771845382002655e-06,83.06262019434376,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,8.5,0.25420790356218487,0.061200390375580546,0.6502831994030158,0.24996183462506444,0.0601894211138679,0.6652663970423937,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.1280446019503879,0.061690810297455545,0.5724066015026252,not_applicable,0.0,False,1.1649848316082054,0.35,-2391.83443326198,-0.09257657603324872,0.4037977245977856,0.35,0.35,0.3499999999999324,0.3499999999999324,8.162359677044151e-13,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.401937416210817e-06,83.40920884622727,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,9.0,0.25669381329856483,0.06115253681060575,0.6808714325800816,0.26311813061833483,0.06175671582007104,0.6897853892626203,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.12981881329856484,0.0616700929629495,0.6032468525019566,not_applicable,0.0,False,1.2412971460519855,0.35,-2394.3579569971853,-0.09334526674530721,0.4040374474800409,0.35,0.35,0.3499999999999904,0.3499999999999904,1.1590728377086634e-13,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.4282562044207945e-06,83.7783680223454,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,9.5,0.258898106824448,0.06110463462251833,0.7114357266675295,0.25598640434103787,0.05868940641123703,0.7203022210677755,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.13127668621402278,0.06164913657564333,0.6340766849194827,not_applicable,0.0,False,1.08517306122905,0.35,-2396.760150657763,-0.09402546075529998,0.40428764978530923,0.35,0.35,0.3499999999999986,0.3499999999999986,1.6431300764452317e-14,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.4561572351096e-06,84.17028469549454,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,10.0,0.26085009643101115,0.061056686049900506,0.7419760579288512,0.2591445610410226,0.06207245710568301,0.7369491944593911,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.13244817599205366,0.06162794337411926,0.6648959798038512,not_applicable,0.0,False,1.2442441039939274,0.35,-2399.0599236421294,-0.09462634924821296,0.40454814888211915,0.35,0.35,0.34999999999999976,0.34999999999999976,2.3314683517128287e-15,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.485658280028793e-06,84.58515779368526,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,10.5,0.26257604204509527,0.06100869297279248,0.772492403655585,0.2552933628961541,0.06184641602157027,0.7710352424219452,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.1333601855636138,0.06160651523841749,0.6957046192317569,not_applicable,0.0,False,1.225956754604153,0.35,-2401.274248729576,-0.09515616775513525,0.40481876939269756,0.35,0.35,0.3499999999999999,0.3499999999999999,3.3306690738754696e-16,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.516778560624068e-06,85.02319867639099,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,11.0,0.2640994690202088,0.06096065694934122,0.8029847419973769,0.2599794382319621,0.06267516504076685,0.8162240074962259,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1340368832863268,0.06158485372668497,0.726502486138002,not_applicable,0.0,False,1.2618550847088796,0.35,-2403.4183750441625,-0.09562229539746978,0.4050993424719997,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.5495387602150695e-06,85.4846315549615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,11.5,0.26544145284096016,0.060912579248414665,0.8334530518093403,0.27766067266066957,0.06318911688513626,0.8216980413947705,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.13449998764891627,0.06156296010778966,0.7572894641628559,not_applicable,0.0,False,1.2877497423777204,0.35,-2405.5060177151327,-0.09603134384529104,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.583961038119819e-06,85.96969387023721,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,12.0,0.26662087418560476,0.060864460878622864,0.8638973125148072,0.2602305852263638,0.06423307749961608,0.8624806341655903,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.1347690223337529,0.06154083539034161,0.7880654375148072,not_applicable,0.0,False,1.3242388044892026,0.35,-2407.549526822808,-0.09638923705274842,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.620069045714308e-06,86.47863663745065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,12.5,0.2676546474327704,0.060816302614138465,0.8943175039817763,0.270978186808146,0.06141713387152252,0.8968281621603987,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.13486154472357972,0.06151848034851347,0.8188302908470108,not_applicable,0.0,False,1.1860915613245466,0.35,-2409.56003792918,-0.09670128272410075,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.657887944420852e-06,87.01172476630796,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,13.0,0.2685579253771378,0.060768105017665455,0.9247136064115443,0.27283094458290585,0.059915378510690696,0.9282288586462919,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13479335061719266,0.0614958955450092,0.8495839091459193,not_applicable,0.0,False,1.1073986120741368,0.35,-2411.547606235135,-0.09697223636579566,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.697444425622711e-06,87.56923736250967,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,13.5,0.2693442826310135,0.060719868460866244,0.9550856002381751,0.2587750238327839,0.062152046875861754,0.9543063606301,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1345786576310135,0.06147308135149125,0.8803261776307533,not_applicable,0.0,False,1.202191046932478,0.35,-2413.5213261777794,-0.0972063586918637,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.738766732505252e-06,88.15146801570832,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,14.0,0.27002587993085975,0.060671593142523,0.9854334660376057,0.27967423242286116,0.062099314301093334,0.9848011559031876,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1342302695056197,0.061450037966741755,0.9110569816626057,not_applicable,0.0,False,1.2010066414266891,0.35,-2415.4894380785663,-0.09740746707077402,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,14.5,0.27061361133681683,0.060623279104678456,1.0157571844453186,0.2717398903189512,0.059975024174142084,1.019630678567157,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375972330526675,0.06142676543280345,0.9417762066621155,not_applicable,0.0,False,1.0876189249743542,0.35,-2417.4594232729332,-0.09757898163088725,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,15.0,0.2711172361062799,0.06057492624697435,1.046056736081625,0.255699551027886,0.06438755998149152,1.0324715291616537,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1331774212914651,0.061403263649318106,0.9724837380347501,not_applicable,0.0,False,1.2860459552273071,0.35,-2419.4380889924387,-0.09772396657791681,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,15.5,0.27154549683716195,0.0605265343393817,1.0763321014837097,0.26150619694499194,0.06227814098987208,1.0666646245020517,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249274906624287,0.0613795323862567,1.0031794611028504,not_applicable,0.0,False,1.178849738138315,0.35,-2421.431644128622,-0.09784516722063663,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
