scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,online_slack_mpc_fast,13.5,0.16855014918189293,0.037943015205024,0.5776085084559965,0.1686007013926013,0.038050202566734234,0.5789482761853751,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03378452418189293,0.03869622809564901,0.5028490858485747,Solve_Succeeded,0.017169625032693148,False,0.32696193703320786,10.489307933915116,0.0361649236073987,1.4752934876812413e-09,8.859316375224314e-09,0.019708620919489595,-353.1890676982139,-0.04381021888386399,0.4066459728991729,0.019708620919489595,0.019926862243009873,0.01992660761787604,0.01992660761787604,0.0003371044287914307,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,14.0,0.1689565775034168,0.037935947481443764,0.5965782494501419,0.16574594407867618,0.037898523028946994,0.5968670759458374,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.033160967078176756,0.038714392305662516,0.5222017650751419,Solve_Succeeded,0.017352459020912647,False,0.32696193703320786,9.000514652323561,0.04004966634656387,1.4752849142050579e-09,8.859311933584514e-09,0.019209042189997933,-354.2711784981302,-0.04391040233039224,0.4069830131832363,0.019209042189997933,0.019708620919489595,0.01970894972661853,0.01970894972661853,-0.0004353157825150236,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,14.5,0.16931731834185784,0.037928858535450916,0.6155444512424983,0.16182032034272978,0.03816743160348552,0.6140795375148128,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03246343031030777,0.03873234486357591,0.5415634734592952,Solve_Succeeded,0.01792104193009436,False,0.32696193703320786,7.562281583822842,0.04490467966939263,1.4753055088428914e-09,8.85932041659232e-09,0.018476851921382015,-355.2656486594908,-0.043964583684487094,0.4073289641897978,0.018476851921382015,0.019209042189997933,0.01920979624133715,0.01920979624133715,-0.0009983069705627595,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,15.0,0.1696371211347439,0.0379217500781654,0.634507103653055,0.16764859019251416,0.03819729623838193,0.6348946333976646,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03169730631992909,0.038750087480509156,0.56093410560618,Solve_Succeeded,0.017395874951034784,False,0.32696193703320786,9.00589466035774,0.04029122462230067,1.475309855841173e-09,8.859322885058712e-09,0.018239875320057233,-356.1887375863001,-0.043979444189126866,0.407683692678915,0.018239875320057233,0.018476851921382015,0.01847795748112166,0.01847795748112166,-0.0014636775204309796,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,15.5,0.16992024132344175,0.03791462349978035,0.6534661972767802,0.17113273499238024,0.03822679558014047,0.6591379696834067,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030867493552522662,0.03876762154665535,0.5803135568959209,Solve_Succeeded,0.016146209090948105,False,0.32696193703320786,9.807922274507735,0.03792001277853885,1.4753140377156652e-09,8.859324997795882e-09,0.0182195567145328,-357.25104963570686,-0.04403179456671192,0.4080470684992265,0.0182195567145328,0.018239875320057233,0.01824023443881269,0.01824023443881269,-0.000475446084617942,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,16.0,0.1701704907215306,0.03790747598222776,0.6724217223513601,0.17057019569487739,0.0384817510374481,0.6724756589415939,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02997844682578299,0.03878494424394651,0.5997017223513601,Solve_Succeeded,0.01707104197703302,False,0.32696193703320786,9.306484941309572,0.039621848200870224,1.4753336261217897e-09,8.859333436727528e-09,0.018103970520025606,-358.3796010073506,-0.044094389320972066,0.40841896438639796,0.018103970520025606,0.0182195567145328,0.018219587904432018,0.018219587904432018,-4.1293068761341645e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,16.5,0.17039128310040233,0.03790030617055498,0.6913736680709438,0.16341605529500558,0.03797154780869241,0.6909163866300393,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02903422291521715,0.03880205421742999,0.6190984959518032,Solve_Succeeded,0.021489417064003646,False,0.32696193703320786,6.689457423700133,0.047941004890179606,1.4752999696020245e-09,8.859317291656769e-09,0.017260753056070385,-359.4883133872244,-0.04413612195449766,0.4087992557810987,0.017260753056070385,0.018103970520025606,0.01810414491516303,0.01810414491516303,-0.000230885978537973,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,17.0,0.17058567640745306,0.03789311443445203,0.7103220233831128,0.17296217525576932,0.038175406143046604,0.7132407086965441,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028038522772336455,0.03881895183679578,0.6385037714299878,Solve_Succeeded,0.017453374923206866,False,0.32696193703320786,9.13766279129679,0.039584978379347296,1.4753165053550072e-09,8.859325638031311e-09,0.01725811777345375,-360.3933108150956,-0.04409236844053354,0.4091878206640562,0.01725811777345375,0.017260753056070385,0.01726202521284788,0.01726202521284788,-0.0016842394046303055,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,17.5,0.17075641111883336,0.0378859048238754,0.7292667783401355,0.17178709810507303,0.03776052573071882,0.729329528277955,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026994729877406753,0.038835641152000396,0.6579174436233387,Solve_Succeeded,0.018321292009204626,False,0.32696193703320786,8.193477986201966,0.04197458313635358,1.4752895682160226e-09,8.859313213996884e-09,0.016970528107352223,-361.5566347232922,-0.04412674729293962,0.4095845394061104,0.016970528107352223,0.01725811777345375,0.017258123667363505,0.017258123667363505,-7.803090968747095e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,18.0,0.17090594193713646,0.037878672150421296,0.7482079227094657,0.1712979121573725,0.037591160018558646,0.7517360139385467,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025905941937136467,0.03885211697464005,0.6773394070844657,Solve_Succeeded,0.017099375021643937,False,0.32696193703320786,7.659810603582573,0.043702087842627496,1.4752796400470926e-09,8.859308482650003e-09,0.016552565462238565,-362.6511306747759,-0.04412357043666516,0.40998929463149714,0.016552565462238565,0.016970528107352223,0.01697096191120852,0.01697096191120852,-0.0005743235123099669,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,18.5,0.1710364669902605,0.037871417771006534,0.7671454453005029,0.17353933644544944,0.0381673713199403,0.7693824996913742,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024775000083538973,0.03886838066163154,0.6967695554079247,Solve_Succeeded,0.01719325000885874,False,0.32696193703320786,8.16802159062133,0.0427221304612721,1.4753217621405315e-09,8.859327338158153e-09,0.016388627003065134,-363.7229228276728,-0.04409945808746512,0.41040197109284127,0.016388627003065134,0.016552565462238565,0.016553196563751458,0.016553196563751458,-0.0008355306949141272,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,19.0,0.17114995585690068,0.03786414212204927,0.7860793353708178,0.1688812434110851,0.03765942364327946,0.7819143763782053,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023604516899424693,0.038884432649393015,0.7162077826364428,Solve_Succeeded,0.018285708967596292,False,0.32696193703320786,6.4735216862134175,0.0486641955463909,1.4752880891427048e-09,8.859311511618195e-09,0.015656586651883225,-364.8905795659031,-0.04409516358389792,0.41082245555655417,0.015656586651883225,0.016388627003065134,0.016388875236765448,0.016388875236765448,-0.0003286426539720194,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,19.5,0.17124817258836914,0.03785684327038821,0.8050095818036486,0.1706417008844808,0.038009152917404636,0.8029906658704624,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022396899440220996,0.038900271004763204,0.7356539824384142,Solve_Succeeded,0.018661333015188575,False,0.32696193703320786,6.739960064320158,0.048209572263667344,1.4753144050479604e-09,8.859323235243657e-09,0.015156368383621876,-365.9044903026647,-0.04402568895583663,0.41125063669750794,0.015156368383621876,0.015656586651883225,0.015657691222524136,0.015657691222524136,-0.0014623680284826246,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,20.0,0.1713326977707776,0.03784952427667829,0.8239361737639758,0.16621580061551097,0.03733959931772522,0.8234622655406486,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0211543712961548,0.03891589878839703,0.7551080487639757,Solve_Succeeded,0.01803383301012218,False,0.32696193703320786,5.4925611540998895,0.05396252585911182,1.4752691787575343e-09,8.859302367957561e-09,0.014124002560968508,-367.0104251192432,-0.04397483263308592,0.4116864050020053,0.014124002560968508,0.015156368383621876,0.015157124569777037,0.015157124569777037,-0.0010011333054941972,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,20.5,0.17140494761168998,0.037842183287606516,0.8428591007184977,0.17448195927455346,0.038134523363453826,0.8406762728946575,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01987899167890536,0.03893131414698151,0.774569875864982,Solve_Succeeded,0.01688220805954188,False,0.32696193703320786,7.110495134376838,0.04704399665823117,1.4753269649854562e-09,8.859328819088163e-09,0.014011434741551025,-367.9713783484257,-0.04386342847232061,0.4121296526781913,0.014011434741551025,0.014124002560968508,0.014125560903216318,0.014125560903216318,-0.002063127333121438,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,21.0,0.17146619106384767,0.037834823191268505,0.8617783523925023,0.17217403369687606,0.037204420782803026,0.8626819491390436,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018572672545329155,0.03894651996861226,0.7940393582518773,Solve_Succeeded,0.01742337504401803,False,0.32696193703320786,6.129678049472892,0.05071948482164246,1.4752636982804942e-09,8.85930008202697e-09,0.013391958944168472,-369.24662793615346,-0.043843605120699736,0.41258027357316207,0.013391958944168472,0.014011434741551025,0.014011606887355477,0.014011606887355477,-0.0002279080317216832,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,21.5,0.17151756405174234,0.03782743769136599,0.880693917659131,0.17613623974445086,0.03782411074230093,0.8840326163623549,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01723719282403316,0.038961509956991,0.8135163895829591,Solve_Succeeded,0.017568375100381672,False,0.32696193703320786,6.889690387179821,0.04814413148325833,1.4753091177017599e-09,8.859320562611833e-09,0.013216015224355549,-370.3872871025709,-0.04376681865390329,0.4130381630961138,0.013216015224355549,0.013391958944168472,0.013392893609735949,0.013392893609735949,-0.001237426555239056,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,22.0,0.17156008335885833,0.03782002947039754,0.8996057844879888,0.17300212955297695,0.03813878756608593,0.9033237776941978,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015874212302616902,0.03897628679461628,0.8330008626129888,Solve_Succeeded,0.017311666044406593,False,0.32696193703320786,6.209666098186917,0.05268374150326449,1.4753324945584226e-09,8.859330447035276e-09,0.012718690655860707,-371.69958854173444,-0.04373291334993968,0.4135553796234184,0.012718690655860707,0.013216015224355549,0.013216282024460776,0.013216282024460776,-0.0003532231705503444,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,22.5,0.17159465964838194,0.0378125950871439,0.9185139406589236,0.17148700585950552,0.037600296922479085,0.9236862117636127,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014485284648381946,0.0389908470402689,0.8524926699069704,Solve_Succeeded,0.017620082944631577,False,0.32696193703320786,5.733766906769078,0.05562236914049448,1.4752966903825967e-09,8.859314104097376e-09,0.011918649664645429,-372.9413584396997,-0.043663430458724985,0.41452118455903586,0.011918649664645429,0.012718690655860707,0.012719441213534655,0.012719441213534655,-0.000993681621852243,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,23.0,0.17162210826208185,0.03780513594471551,0.9374183734421863,0.17201992358445328,0.03749863901761223,0.9390281880375517,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.013071868207212178,0.039005192097059264,0.8719917035203113,Solve_Succeeded,0.01685304194688797,False,0.32696193703320786,5.669959812986584,0.0565303164704164,1.4752913301928928e-09,8.85931155328483e-09,0.011143271627302958,-374.11103117264224,-0.04355880358358928,0.41550436793117296,0.011143271627302958,0.011918649664645429,0.011919857563898066,0.011919857563898066,-0.0015991672992731777,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,23.5,0.17164316028307108,0.03779765347828682,0.9563190708175376,0.17178943281243067,0.038100955994963326,0.960579747558925,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011635337066335821,0.03901932340016182,0.8914978562179283,Solve_Succeeded,0.018012957996688783,False,0.32696193703320786,5.734771890223184,0.0582183904043046,1.4753348656420205e-09,8.859330783603187e-09,0.010466741964410328,-375.3169536909254,-0.04345365757640169,0.4165048071705042,0.010466741964410328,0.011143271627302958,0.011144443015254945,0.011144443015254945,-0.0015508290972862417,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,24.0,0.17165847079787522,0.037790146956773324,0.9752160209407049,0.17387617708129688,0.03792813462600221,0.9759293642427078,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.010176989316393742,0.03903324021849208,0.911011020940705,Solve_Succeeded,0.01812558399979025,False,0.32696193703320786,5.844560455834472,0.057605304400184604,1.4753247405061095e-09,8.859326228223674e-09,0.009903924699060089,-376.58617694659983,-0.04335615057170858,0.41752238101690514,0.009903924699060089,0.010466741964410328,0.010467764196218296,0.010467764196218296,-0.0013533576380732985,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,24.5,0.17166862617896694,0.03778261510869215,0.9941092114667227,0.16968018124646778,0.038108953004858635,0.9922552511309408,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008698054333973804,0.03904694128056715,0.9305310901288321,Solve_Succeeded,0.016920875059440732,False,0.32696193703320786,5.551958012834703,0.06329039059852537,1.4753384312914442e-09,8.859331888726514e-09,0.008925867840962751,-377.92630020389527,-0.043268155664397845,0.4185569694413684,0.008925867840962751,0.009903924699060089,0.009904775184193417,0.009904775184193417,-0.0011259780240497584,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,25.0,0.17167415108032832,0.03777505651113643,1.0129986293769822,0.17084363345218576,0.037402878548290525,1.0138103264362957,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0071996997771733295,0.03906042516348018,0.9500579555488572,Solve_Succeeded,0.016991290962323546,False,0.32696193703320786,5.611747827806193,0.06363081785096925,1.4752910387157891e-09,8.85931062313203e-09,0.007905182499709765,-379.15238186672775,-0.0431336420003174,0.41960845357147647,0.007905182499709765,0.008925867840962751,0.008927344406805548,0.008927344406805548,-0.001954861554775738,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,25.5,0.17167551572307224,0.037767473440530344,1.031884261866213,0.16858048613256454,0.03807254755511229,1.0325817485366826,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005683038871220375,0.039073694143655344,0.9695915091806661,Solve_Succeeded,0.01749950007069856,False,0.32696193703320786,5.761710420925017,0.06741199071928733,1.4753388233132204e-09,8.859331876893084e-09,0.006833465702945163,-380.3927310146496,-0.04299211986031239,0.42067671562017306,0.006833465702945163,0.007905182499709765,0.007906724309941614,0.007906724309941614,-0.002041240193727867,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,26.0,0.17167314180663043,0.03775986560755809,1.0507660966258856,0.17099290945602644,0.037712916165078714,1.0503428879613244,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.004149136319661989,0.03908674793177684,0.9891316435008856,Solve_Succeeded,0.017232791054993868,False,0.32696193703320786,5.891660778677392,0.06653109603094201,2.985033769475549e-09,1.4224080303350864e-08,0.005922513298567876,-381.6445218159405,-0.042842858161315445,0.4217616388175952,0.005922513298567876,0.006833465702945163,0.006835084586499911,0.006835084586499911,-0.0021432794468834067,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,26.5,0.17166740698051058,0.03775223277982754,1.0696441212170105,0.17291023907807404,0.03831262367216091,1.0690636624837855,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0025990127761210124,0.03909958629545254,1.0086782508556824,Solve_Succeeded,0.016428833012469113,False,0.32696193703320786,6.107896153943298,0.06615815512631554,2.9850354970146717e-09,1.422408405570079e-08,0.005314546424132595,-382.98607357184136,-0.04270866156392972,0.42286310734575583,0.005314546424132595,0.005922513298567876,0.005923889804324212,0.005923889804324212,-0.0018223895643513979,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,27.0,0.17165864906847703,0.037744573158930615,1.0885183226928672,0.17190580502540184,0.03764359444370127,1.0879550740293487,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0010336490684770272,0.03911220743627437,1.0282312230834922,Solve_Succeeded,0.016426292015239596,False,0.32696193703320786,6.26535971395488,0.06464948335988974,2.985035908833043e-09,1.4224078880617738e-08,0.004348505865925856,-384.4743556515757,-0.042605111588318194,0.4239810062758817,0.004348505865925856,0.005314546424132595,0.005315465546486663,0.005315465546486663,-0.0012168485156750977,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
