scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_stronger_safety,5.0,0.15840974360344043,0.04430980274792846,0.31571055835775685,0.1579749759343638,0.04288240645671801,0.315850832314416,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.036202096141163334,0.04460493702527222,0.23645640796713185,not_applicable,0.0,False,0.12547821829160047,0.12547821829160047,-2512.4295061964176,-0.05529297410148856,0.4024304356602051,0.12547821829160047,0.15088855621731972,0.16060527773998834,0.16060527773998834,-0.07039348365870357,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.647755033142732e-06,88.84449373072293,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,5.5,0.16287658877503183,0.044259518915415644,0.3378528916582665,0.15315290118869626,0.044681869683563274,0.33566865218523595,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04021830259533361,0.04458312243104064,0.2587534495195946,not_applicable,0.0,False,0.17042001785778638,0.17042001785778638,-2508.6798151444154,-0.053503427040550236,0.40259084988176863,0.17042001785778638,0.12547821829160047,0.13307771806508778,0.13307771806508778,-0.05505511934980112,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.6647941573447285e-06,89.07848053512038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,6.0,0.16685435202318705,0.044209313855540965,0.35997010242610405,0.1626763021410008,0.04551491010330974,0.3570713355365033,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0437062038750389,0.04456119617975971,0.28103955555110405,not_applicable,0.0,False,0.21765834716918853,0.21765834716918853,-2520.1606364008608,-0.058369168583604025,0.4027633234553852,0.21765834716918853,0.17042001785778638,0.16234126594195722,0.16234126594195722,0.05852709575373888,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.683467128663224e-06,89.33609456942887,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,6.5,0.17039394272117012,0.04415888256643615,0.3820621538291886,0.16634227408950808,0.04379956972894481,0.3800861103640513,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04671735235765846,0.04453885326956116,0.3033145940147355,not_applicable,0.0,False,0.17046666620299025,0.1917921360109617,-2535.2931700192003,-0.06478187298633259,0.40294758617496185,0.1917921360109617,0.21765834716918853,0.2056908738634884,0.2056908738634884,0.08669921584306234,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.7037824530775556e-06,89.6174792632966,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,7.0,0.17354087865411189,0.044108151664527084,0.4041289144356252,0.17229509618781708,0.04175970425028024,0.4072906148463066,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04929790883243837,0.04451602031687084,0.3255783382637502,not_applicable,0.0,False,0.11816006232309162,0.18257707325224004,-2535.243368784483,-0.06454029194887168,0.4031433865961587,0.18257707325224004,0.1917921360109617,0.19479903316719047,0.19479903316719047,-0.021783681392595844,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.725750186049383e-06,89.92278502329424,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,7.5,0.17633599228629024,0.0440574244838956,0.42617031029815716,0.17571641498098073,0.04289367595819346,0.42523319270073856,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.051489348767771725,0.044493000655770595,0.3478306191360478,not_applicable,0.0,False,0.16062630868118655,0.2475844803808842,-2535.313967175734,-0.06433530067000008,0.40335048914940924,0.2475844803808842,0.18257707325224004,0.1852212109359453,0.1852212109359453,-0.01915564446249035,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.7493819303171055e-06,90.25217085252278,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,8.0,0.17881593258115352,0.04400669833620253,0.4481863426283046,0.17708220711504002,0.043441760462230215,0.4442975242817238,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05332896413122212,0.04446979159792127,0.3700713426283046,not_applicable,0.0,False,0.17968558043492455,0.27244748975579347,-2551.494318115487,-0.07105996643407836,0.4035686718725181,0.27244748975579347,0.2475844803808842,0.23409261230359507,0.23409261230359507,0.09774280273529956,False,False,81717.25,6160.562713271744,20.878449470932924,4.774690836003755e-06,90.6058056257916,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,8.5,0.18101345257201842,0.043955650776012364,0.4701769313516732,0.17951318121563473,0.04315311157374505,0.47125177064145984,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.054850150960221444,0.04444607069788736,0.39230033345128257,not_applicable,0.0,False,0.17457021174002513,0.28136924857072704,-2562.3554481631018,-0.07542774851992683,0.4037977245977856,0.28136924857072704,0.27244748975579347,0.2641496735682932,0.2641496735682932,0.0601141225293963,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.801691602996844e-06,90.98386911513481,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,9.0,0.1829578442055049,0.04390438796432794,0.4921419423205727,0.18523811488930753,0.0457160358863382,0.49103696066014835,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05608284420550491,0.04442194411667169,0.4145173622424477,not_applicable,0.0,False,0.26742802539634297,0.35,-2568.487604752984,-0.07771652990244823,0.4040374474800409,0.35,0.28136924857072704,0.2776439109425428,0.2776439109425428,0.02698847474849919,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.830400485563758e-06,91.38655283108402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,9.5,0.18467539563408805,0.043853004280280446,0.514081291520455,0.18233570336738178,0.04308395187796263,0.5130787856717917,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0570539750236628,0.044397506233405444,0.43672224977240814,not_applicable,0.0,False,0.1755192018424843,0.2932334638981364,-2586.7924359068215,-0.0851424952878511,0.40428764978530923,0.2932334638981364,0.35,0.3343462535425005,0.3343462535425005,0.11340468519991542,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.860835299171063e-06,91.81406072604055,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,10.0,0.1861896198808744,0.04380125609113542,0.5359948576216261,0.18851549667194134,0.04668610325983715,0.5327086899240414,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05778769944191692,0.04437251341535418,0.4589147794966261,not_applicable,0.0,False,0.3022359785286694,0.35,-2579.8220649375967,-0.08177387392515834,0.40454814888211915,0.35,0.2932334638981364,0.3021279355816783,0.3021279355816783,-0.0644366359216445,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.893015429480606e-06,92.26660979331156,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,10.5,0.18752164592813378,0.043749648740365125,0.5578825847205848,0.17990410712931615,0.04237500364048509,0.5571876079146726,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.058305789446652295,0.04434747100599013,0.4810948002967567,not_applicable,0.0,False,0.14375319831993402,0.22925920350261128,-2592.664731656545,-0.08676170347430891,0.40481876939269756,0.22925920350261128,0.35,0.3396432053119065,0.3396432053119065,0.07503053946045646,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.926961843499793e-06,92.74443058660853,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,11.0,0.18869042371278644,0.04369778582271265,0.5797444441470214,0.19227890198386044,0.043563892863153195,0.5778040269707514,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05862783797890442,0.0443219826000564,0.5032621882876465,not_applicable,0.0,False,0.2080273675468697,0.35,-2569.785275065536,-0.07670892494728536,0.4050993424719997,0.35,0.22925920350261128,0.25314002956432313,0.25314002956432313,-0.17300635149516674,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.9626971028674784e-06,93.24776767863969,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,11.5,0.18971300932434462,0.04364638165121209,0.6015804867063931,0.19527358321514016,0.045726881528471486,0.6011393554834771,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.058771544132300735,0.04429676251058708,0.5254168990599087,not_applicable,0.0,False,0.2815225282687285,0.35,-2593.699534742036,-0.08623753290447667,0.40538970519014955,0.35,0.35,0.32904500590300056,0.32904500590300056,0.15180995267735486,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.000245379261088e-06,93.77688007301683,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,12.0,0.190604622540355,0.04359450023507957,0.6233907077835711,0.188770350737962,0.04083250686955629,0.6221988421529199,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05875277068850315,0.04427087474679831,0.5475588327835711,not_applicable,0.0,False,0.10916950927974597,0.24451750036862704,-2600.471459411973,-0.08853423448140117,0.40568969999943083,0.24451750036862704,0.35,0.3454665299232474,0.3454665299232474,0.03284304804049365,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.039632471914634e-06,94.33204158047832,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,12.5,0.19137876286892985,0.04354248431852143,0.6451749544507047,0.19027735473719715,0.04399534755476439,0.6446288115296953,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05858566015973918,0.044244662052896434,0.5696877413159391,not_applicable,0.0,False,0.21081436451973593,0.35,-2579.159535681951,-0.07922070944944795,0.4059991742710676,0.35,0.24451750036862704,0.2663571345219296,0.2663571345219296,-0.15821879080263557,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.080885827240643e-06,94.91354116803831,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,13.0,0.19204773867302788,0.04349089548502684,0.6669332998611404,0.1905547692755542,0.041393843226553456,0.6692900191016609,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05828316391308275,0.044218686012370584,0.5918036025955153,not_applicable,0.0,False,0.12668241715917078,0.2610039732840433,-2600.382569451468,-0.08739526500127684,0.40631797989012214,0.2610039732840433,0.35,0.3319044364305991,0.3319044364305991,0.13109460381733895,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.124034560553297e-06,95.52168328788947,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,13.5,0.19262250160304092,0.04343888295141135,0.6886657448674525,0.18398238048073695,0.041270668739612215,0.6859186846498246,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.057856876603040924,0.04419209584203636,0.6139063222600306,not_applicable,0.0,False,0.1053282261617785,0.17906227000767405,-2585.7040084996747,-0.08085504604884534,0.4066459728991729,0.17906227000767405,0.2610039732840433,0.27634280500191216,0.27634280500191216,-0.11112326285737384,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.169109479893053e-06,96.15678819151118,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,14.0,0.19311283789319397,0.043387164675383276,0.7103722571151225,0.19362267591905133,0.04330662500519819,0.7097656660105994,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.057317227467953924,0.04416560949960203,0.6359957727401225,not_applicable,0.0,False,0.18975426313548022,0.3323707870859704,-2564.543669994026,-0.07176455053981014,0.4069830131832363,0.3323707870859704,0.17906227000767405,0.2001082503790076,0.2001082503790076,-0.15246910924580914,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.2161431119568534e-06,96.81919223339123,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,14.5,0.19352771247361952,0.04333587022396111,0.7320530161303198,0.19247448314608964,0.043053610594882975,0.7353193906955007,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05667382444206945,0.044139356552086104,0.6580720383471167,not_applicable,0.0,False,0.17664443610296593,0.3016091970192824,-2593.452695764495,-0.08283772857630332,0.4073289641897978,0.3016091970192824,0.3323707870859704,0.3037566891930837,0.29010825037900756,0.17999999999999994,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
