scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_1s,79.0,0.286285125366641,0.06370508199936827,4.4587421774536455,0.2869418642507452,0.06359114078738587,4.457148497119524,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.008442220595792027,0.06614216940171204,4.506304804406771,Solve_Succeeded,0.027113332995213568,False,2688.115907839733,0.0,0.0,False,False,1.0,10,0.0,3486.4654137440175,-0.11758497319866755,0.6177373990289489,0.35000000878914006,0.3500000087244798,0.3500000087094706,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.053297742341864e-05,870.6694969426085,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,79.5,0.28664395279708405,0.06377478606288636,4.490612146568697,0.2913156688644556,0.0649225231033586,4.498757133811273,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.0091103050463327,0.06621215910976133,4.539393412437838,held,0.0,False,2688.115907839733,0.0,0.0,False,False,1.0,10,0.0,3424.320284286674,-0.11778258035545924,0.6201095330192727,0.35000000878914006,0.3500000087244798,0.35000000872230863,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.318057430756313e-05,889.8191334068844,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,80.0,0.28699810654977426,0.06384324702809975,4.522516656957052,0.28949300627469815,0.06483336903400026,4.534435362808679,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.009792997609128107,0.0662807152898185,4.572516656957052,Solve_Succeeded,0.027084166009444743,False,2795.8873752793484,0.0,0.0,False,False,1.0,10,0.0,3360.78134699519,-0.11797884431709085,0.6224850313567132,0.35000000900067973,0.35000000878914006,0.35000000877947257,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.590581498716316e-05,909.376455934041,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,80.5,0.28734747816011597,0.06391043703004337,4.554455080102375,0.2903082650216284,0.06520241197269512,4.557291963311599,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.0104899256854728,0.06634781007691837,4.605673814233235,held,0.0,False,2795.8873752793484,0.0,0.0,False,False,1.0,10,0.0,3295.8252075672867,-0.11817372855845741,0.6248637102665509,0.35000000900067973,0.35000000878914006,0.3500000087877416,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.871076044232316e-05,929.3481204017799,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,81.0,0.2876919571556337,0.06397632773677553,4.586426773439031,0.2829456305265123,0.06543110714481873,4.589652503188647,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.011200714668781697,0.06641341513911928,4.638864146485906,Solve_Succeeded,0.02710391697473824,False,2865.2108153415925,0.0,0.0,False,False,1.0,10,0.0,3229.4284556602483,-0.11836719597939241,0.6272453848256894,0.3500000090776774,0.35000000900067973,0.3500000089698773,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001015975129740147,949.7408019837953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,81.5,0.2880314310439498,0.06404089034909881,4.618431080118518,0.29261357417928796,0.06525073121411988,4.622581916603174,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.011924987932567355,0.06647750167722381,4.6720869016517215,held,0.0,False,2865.2108153415925,0.0,0.0,False,False,1.0,10,0.0,3161.5676851100675,-0.11855920890274999,0.6296298689648132,0.3500000090776774,0.35000000900067973,0.350000008996224,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010456821629578215,970.5611909239774,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,82.0,0.28836578530197904,0.0641040956006866,4.6504673287758695,0.28550787960456625,0.06332529020078102,4.656686489075928,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.012662366819634896,0.06654004042490534,4.7053413131508695,Solve_Succeeded,0.0271401249920018,False,2912.7669131914663,0.0,0.0,False,False,1.0,10,0.0,3092.219515072786,-0.11874972907285095,0.6320169754707983,0.35000000903209977,0.3500000090776774,0.35000000906589485,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010762505557915106,991.8159881230905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,82.5,0.2886949033664119,0.06416591375863367,4.682534833296226,0.2885086891214337,0.06525489479221686,4.679524055854172,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.013412470632565121,0.0666010016492587,4.7386265996536485,held,0.0,False,2912.7669131914663,0.0,0.0,False,False,1.0,10,0.0,3021.3606121018584,-0.11893871765431088,0.6344065159893799,0.35000000903209977,0.3500000090776774,0.350000009075973,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011077025744996415,1013.5119005352055,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,83.0,0.2890186666255557,0.06422631462444957,4.714632892581788,0.28659450734678715,0.06381359644775803,4.715707181719017,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.0141749166255557,0.06666035515179332,4.771941964847413,Solve_Succeeded,0.027171875000931323,False,2991.752372134544,0.0,0.0,False,False,1.0,10,0.0,2948.9677131742137,-0.119126135231268,0.6367983010280722,0.3500000091468438,0.35000000903209977,0.35000000903844625,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011400608993279155,1035.65563637138,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,83.5,0.28933695441260765,0.06428526753551361,4.746760790319383,0.2943526744114402,0.06412814289605438,4.743819015433124,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.014949319997694,0.0667180702698886,4.805286597204149,held,0.0,False,2991.752372134544,0.0,0.0,False,False,1.0,10,0.0,2875.0176496768363,-0.11931194180702898,0.6391921399593407,0.3500000091468438,0.35000000903209977,0.3500000090330178,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011733486234047706,1058.2539001081768,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,84.0,0.289649644000433,0.064342741367011,4.778917794748883,0.28177260914286484,0.06555576235370886,4.766753013170359,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.015735293887735757,0.06677411587872974,4.838659669748883,Solve_Succeeded,0.027118208003230393,False,3080.3306726107285,0.0,0.0,False,False,1.0,10,0.0,2799.4873723642418,-0.11949609680415116,0.6415878410240256,0.35000000927519676,0.3500000091468438,0.3500000091303784,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012075892510581061,1081.3133872988792,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,84.5,0.2899566105979248,0.06439870453436916,4.811103158432707,0.2857983219988664,0.06539519612103735,4.8051046657765175,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.01653244937046422,0.06682846039374415,4.872060339829192,held,0.0,False,3080.3306726107285,0.0,0.0,False,False,1.0,10,0.0,2722.3539772960767,-0.11967855906498039,0.6439852113350127,0.35000000927519676,0.3500000091468438,0.350000009144462,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012428066955223649,1104.8407791854236,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,85.0,0.29025772734802124,0.06445312499621401,4.843316118026684,0.29423861146183794,0.06263899116013825,4.849602822741779,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.01734039545470789,0.0668810717735578,4.905487748886059,Solve_Succeeded,0.027041583030950278,False,3143.3971686307314,0.0,0.0,False,False,1.0,10,0.0,2643.594732762794,-0.11985928685266309,0.6463840568811571,0.3500000092555602,0.35000000927519676,0.3500000092562854,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012790252760043133,1128.8427371092507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,85.5,0.2905528653274596,0.064505970257866,4.875555894052518,0.2921381287856961,0.06289209541837554,4.880907020328782,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.018158739083094455,0.06693191752349098,4.938941022226346,held,0.0,False,3143.3971686307314,0.0,0.0,False,False,1.0,10,0.0,2563.187107205668,-0.12003823785265196,0.6487841825314473,0.3500000092555602,0.35000000927519676,0.35000000927246117,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001316269714075173,1153.3258967195818,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,86.0,0.2908418935483458,0.06455720737539558,4.907821690672142,0.29589385344677277,0.06521784816969468,4.918083947887346,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.018987085133619963,0.06698096469961431,4.972419268797142,Solve_Succeeded,0.02762395900208503,False,3278.6320326073255,0.0,0.0,False,False,1.0,10,0.0,2481.1087981361143,-0.12021536917472508,0.651185392039422,0.35000000941420767,0.3500000092555602,0.350000009258005,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,86.5,0.2911246789616201,0.06460680296025825,4.940112695464255,0.2945297914050352,0.06279515552296873,4.941205002653472,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.019825036423115172,0.06702817991338325,5.005921580962302,held,0.0,False,3278.6320326073255,0.0,0.0,False,False,1.0,10,0.0,2397.3377620574397,-0.12039063735553793,0.6535874880478271,0.35000000941420767,0.3500000092555602,0.35000000925591385,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,87.0,0.29140108646250124,0.06465472318452907,4.972428079203312,0.294580109547356,0.06615495963535162,4.978229734499994,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.020672193712689024,0.06707352933687281,5.039447034281437,Solve_Succeeded,0.027758708980400115,False,3374.9800112800626,0.0,0.0,False,False,1.0,10,0.0,2311.8522453904716,-0.12056399836172815,0.6559902720935179,0.35000000947848275,0.35000000941420767,0.35000000939130976,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,87.5,0.29167097889799093,0.06470093378675679,5.004766995641295,0.29280485056644834,0.06432405544656682,4.993240544000929,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021528155715233588,0.06711697870863184,5.072994687291685,held,0.0,False,3374.9800112800626,0.0,0.0,False,False,1.0,10,0.0,2224.630816402727,-0.12073540759359352,0.6583935446126042,0.35000000947848275,0.35000000941420767,0.3500000094108954,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,88.0,0.2919342170765226,0.06474540007845746,5.037128581292568,0.29292608127575964,0.06526003667399229,5.033525116870788,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.02239251910507256,0.06715849334017622,5.106563581292568,Solve_Succeeded,0.027738084027078003,False,3427.180709759191,0.0,0.0,False,False,1.0,10,0.0,2135.65239813868,-0.12090481988936277,0.6607971049458362,0.35000000949286697,0.35000000947848275,0.35000000946870596,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,88.5,0.2921906597798386,0.06478808695126771,5.069511955222145,0.28784469267585444,0.06570228055912572,5.066895906300114,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.02326487852983855,0.06719803812314269,5.140152740134255,held,0.0,False,3427.180709759191,0.0,0.0,False,False,1.0,10,0.0,2044.8963023467986,-0.12107218953007975,0.6632007513442304,0.35000000949286697,0.35000000947848275,0.3500000094770685,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,89.0,0.2924401637771809,0.06482895888477745,5.101916218837704,0.29249190400504915,0.0646455549582971,5.10170567027375,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.024144826624663995,0.06723557753712121,5.173761170009579,Solve_Succeeded,0.02779662498505786,False,3503.8434604002273,0.0,0.0,False,False,1.0,10,0.0,1952.342264396767,-0.12123747024512145,0.6656042809749362,0.35000000951634846,0.35000000949286697,0.35000000949058163,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,89.5,0.2926825838418809,0.0648679799550617,5.134340455685687,0.2890534658600002,0.06533027025815676,5.139103796120566,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.025031954028770398,0.0672710756581867,5.20738785925014,held,0.0,False,3503.8434604002273,0.0,0.0,False,False,1.0,10,0.0,1857.970479178106,-0.12140061521837006,0.6680074899273395,0.35000000951634846,0.35000000949286697,0.3500000094925364,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,90.0,0.2929177727704337,0.06490511384393123,5.166783731251859,0.2947807326913458,0.06597067578025283,5.1655510078002544,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.025925849404543344,0.06730449616815,5.2410317781268585,Solve_Succeeded,0.029043084010481834,False,3623.698949787658,0.0,0.0,False,False,1.0,10,0.0,1761.761637969029,-0.12156157709505895,0.6704101732194035,0.35000000953686206,0.35000000951634846,0.35000000951290394,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,90.5,0.2931455814041436,0.06494032384892127,5.199245092766659,0.2905565212446135,0.0655167445568335,5.205464238037339,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.02682609945917741,0.06733580236454624,5.2746918786553305,held,0.0,False,3623.698949787658,0.0,0.0,False,False,1.0,10,0.0,1663.6969662619458,-0.12172030798931403,0.6728121248042477,0.35000000953686206,0.35000000951634846,0.3500000095158502,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,91.0,0.29336585865342685,0.0649735728940374,5.231723569015749,0.2982080057010416,0.06534939962453978,5.236138894252114,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.027732288968979002,0.06736495717138113,5.308367094406374,Solve_Succeeded,0.02850058296462521,False,3712.4392167891265,0.0,0.0,False,False,1.0,10,0.0,1563.758262529458,-0.12187675949240917,0.6752131375769588,0.35000000948638127,0.35000000953686206,0.3500000095338226,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,91.5,0.2935784515248577,0.06500482354127728,5.2642181701561235,0.2926511944983043,0.0665945355501916,5.264646897581979,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.028644000806412884,0.06739192315065227,5.342056340322139,held,0.0,False,3712.4392167891265,0.0,0.0,False,False,1.0,10,0.0,1461.9279379119898,-0.12203088268175713,0.6776130033816398,0.35000000948638127,0.35000000953686206,0.3500000095364224,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,92.0,0.29378320515104395,0.06503403800294655,5.296727887538178,0.2980113312315183,0.06273342006333121,5.290601430613452,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.02956081596997706,0.06741666251466527,5.3757585125381775,Solve_Succeeded,0.029156790988054127,False,3731.3591473874903,0.0,0.0,False,False,1.0,10,0.0,1358.1890568056651,-0.12218262813065488,0.6800115130186897,0.35000000942370874,0.35000000948638127,0.3500000094936199,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,92.5,0.29397996282341793,0.065061178154787,5.329251693534139,0.2937734927009078,0.06314426781401525,5.326592202278271,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.03048231361699416,0.06743913713916204,5.409472488211873,held,0.0,False,3731.3591473874903,0.0,0.0,False,False,1.0,10,0.0,1252.5253783258831,-0.12233194591880373,0.6824084562523166,0.35000000942370874,0.35000000948638127,0.3500000094874284,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,93.0,0.29416856602802716,0.0650862055499341,5.3617885413732695,0.2961043801469857,0.06486904365902271,5.360132143827612,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.031408071099402024,0.06745930857727786,5.443197125357645,Solve_Succeeded,0.028846000030171126,False,3873.09093475904,0.0,0.0,False,False,1.0,10,0.0,1144.921398619409,-0.12247878564362302,0.6848036218182828,0.3500000095320049,0.35000000942370874,0.3500000094329261,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,93.5,0.29434885448440984,0.06510908143372109,5.39433736498426,0.29076863428415245,0.06633859707881139,5.39636857584739,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.03233766400262916,0.06747713807434612,5.476931262689338,held,0.0,False,3873.09093475904,0.0,0.0,False,False,1.0,10,0.0,1035.3623939946438,-0.12262309643237701,0.6871967974318803,0.3500000095320049,0.35000000942370874,0.35000000942504206,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,94.0,0.2945206661876383,0.06512976675934552,5.426897078845237,0.2898371976437301,0.06216096641504996,5.429736940481542,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03327066618763824,0.06749258658356426,5.510673719470238,Solve_Succeeded,0.02877224999247119,False,3899.9948100498546,0.0,0.0,False,False,1.0,10,0.0,923.8344648366592,-0.12276482695513344,0.6895877697961353,0.35000000955289357,0.3500000095320049,0.35000000951653226,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
